date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T00:08:42-07:00,0,0,0.000000,0.000000
2016-11-06T00:08:43-07:00,0,0,0.000000,0.000000
2016-11-06T00:08:44-07:00,0,0,0.000000,0.000000
2016-11-06T00:08:45-07:00,0,0,0.000000,0.000000
2016-11-06T00:08:46-07:00,0,0,0.000000,0.000000
2016-11-06T00:08:47-07:00,0,0,0.000000,0.000000
2016-11-06T00:08:48-07:00,0,0,0.000000,0.000000
2016-11-06T00:08:49-07:00,0,0,0.000000,0.000000
2016-11-06T00:08:50-07:00,0,0,0.000000,0.000000
2016-11-06T00:08:51-07:00,0,0,0.000000,0.000000
2016-11-06T00:08:52-07:00,0,0,0.000000,0.000000
2016-11-06T00:08:53-07:00,0,0,0.000000,0.000000
2016-11-06T00:08:54-07:00,0,0,0.000000,0.000000
2016-11-06T00:08:55-07:00,1000,1022787,0.078673,1.022753
2016-11-06T00:08:56-07:00,3000,3048832,0.217767,2.026100
2016-11-06T00:08:57-07:00,4000,4065978,0.271058,1.017168
2016-11-06T00:08:58-07:00,5000,5080124,0.317500,1.014154
2016-11-06T00:08:59-07:00,6000,6100702,0.358823,1.018963
2016-11-06T00:09:00-07:00,6000,6100702,0.338920,0.000000
2016-11-06T00:09:01-07:00,7000,7120523,0.374754,1.019712
2016-11-06T00:09:02-07:00,8000,8131173,0.406547,1.010589
2016-11-06T00:09:03-07:00,9000,9149804,0.435695,1.018744
2016-11-06T00:09:04-07:00,10000,10167406,0.462146,1.017652
2016-11-06T00:09:05-07:00,11000,11182239,0.486175,1.014800
2016-11-06T00:09:06-07:00,12000,12199594,0.508307,1.017375
2016-11-06T00:09:07-07:00,13000,13210416,0.528407,1.010811
2016-11-06T00:09:08-07:00,14000,14218243,0.546846,1.007834
2016-11-06T00:09:09-07:00,14000,14218243,0.526591,0.000000
2016-11-06T00:09:10-07:00,15000,15232383,0.544003,1.014143
2016-11-06T00:09:11-07:00,16000,16235170,0.559823,1.002808
2016-11-06T00:09:12-07:00,16000,16235170,0.541165,0.000000
2016-11-06T00:09:13-07:00,17000,17246258,0.556323,1.011064
2016-11-06T00:09:14-07:00,18000,18250833,0.570331,1.004596
2016-11-06T00:09:15-07:00,18000,18250833,0.553049,0.000000
2016-11-06T00:09:16-07:00,19000,19253675,0.566278,1.002824
2016-11-06T00:09:17-07:00,20000,20262967,0.578935,1.009248
2016-11-06T00:09:18-07:00,21000,21274111,0.590940,1.011130
2016-11-06T00:09:19-07:00,22000,22292285,0.602487,1.018220
2016-11-06T00:09:20-07:00,22000,22292285,0.586633,0.000000
2016-11-06T00:09:21-07:00,23000,23315047,0.597815,1.022757
2016-11-06T00:09:22-07:00,24000,24329327,0.608227,1.014316
2016-11-06T00:09:23-07:00,25000,25346473,0.618200,1.017113
2016-11-06T00:09:24-07:00,26000,26366625,0.627729,1.017305
2016-11-06T00:09:25-07:00,26000,26366625,0.613090,0.000000
2016-11-06T00:09:26-07:00,27000,27378185,0.622224,1.017314
2016-11-06T00:09:27-07:00,27000,27378185,0.608399,0.000000
2016-11-06T00:09:28-07:00,28000,28392653,0.617226,1.014428
2016-11-06T00:09:29-07:00,28000,28392653,0.604094,0.000000
2016-11-06T00:09:30-07:00,29000,29408390,0.612670,1.015753
2016-11-06T00:09:31-07:00,30000,30419006,0.620791,1.010597
2016-11-06T00:09:32-07:00,30000,30419006,0.608375,0.000000
2016-11-06T00:09:33-07:00,31000,31415095,0.615977,0.996065
2016-11-06T00:09:34-07:00,32000,32420164,0.623460,1.005081
2016-11-06T00:09:35-07:00,32000,32420164,0.611696,0.000000
2016-11-06T00:09:36-07:00,33000,33430060,0.619070,1.009882
2016-11-06T00:09:37-07:00,33000,33430060,0.607815,0.000000
2016-11-06T00:09:38-07:00,34000,34449840,0.615171,1.019754
2016-11-06T00:09:39-07:00,34000,34449840,0.604379,0.000000
2016-11-06T00:09:40-07:00,35000,35465282,0.611466,1.015441
2016-11-06T00:09:41-07:00,36000,36472528,0.618174,1.007239
2016-11-06T00:09:42-07:00,36000,36472528,0.607871,0.000000
2016-11-06T00:09:43-07:00,37000,37482392,0.614461,1.009831
2016-11-06T00:09:44-07:00,37000,37482392,0.604551,0.000000
2016-11-06T00:09:45-07:00,38000,38492346,0.610985,1.009935
2016-11-06T00:09:46-07:00,39000,39506613,0.617287,1.014272
2016-11-06T00:09:47-07:00,39000,39506613,0.607790,0.000000
2016-11-06T00:09:48-07:00,40000,40522282,0.613970,1.015662
2016-11-06T00:09:49-07:00,41000,41537051,0.619938,1.013222
2016-11-06T00:09:50-07:00,41000,41537051,0.610835,0.000000
2016-11-06T00:09:51-07:00,42000,42549488,0.616655,1.012388
2016-11-06T00:09:52-07:00,42000,42549488,0.607845,0.000000
2016-11-06T00:09:53-07:00,43000,43559651,0.613512,1.010303
2016-11-06T00:09:54-07:00,43000,43559651,0.604992,0.000000
2016-11-06T00:09:55-07:00,44000,44564341,0.610466,1.004646
2016-11-06T00:09:56-07:00,45000,45588811,0.616061,1.024521
2016-11-06T00:09:57-07:00,45000,45588811,0.607847,0.000000
2016-11-06T00:09:58-07:00,46000,46606613,0.613241,1.017862
2016-11-06T00:09:59-07:00,46000,46606613,0.605278,0.000000
2016-11-06T00:10:00-07:00,47000,47622647,0.610543,1.015982
2016-11-06T00:10:01-07:00,47000,47622647,0.602815,0.000000
2016-11-06T00:10:02-07:00,48000,48635287,0.607938,1.012642
2016-11-06T00:10:03-07:00,48000,48635287,0.600432,0.000000
2016-11-06T00:10:04-07:00,49000,49647165,0.605393,1.004235
2016-11-06T00:10:05-07:00,49000,49647165,0.598155,0.000000
2016-11-06T00:10:06-07:00,50000,50659835,0.603090,1.012682
2016-11-06T00:10:07-07:00,51000,51677953,0.607973,1.018150
2016-11-06T00:10:08-07:00,51000,51677953,0.600903,0.000000
2016-11-06T00:10:09-07:00,52000,52693414,0.605668,1.015464
2016-11-06T00:10:10-07:00,53000,53708566,0.610322,1.015141
2016-11-06T00:10:11-07:00,53000,53708566,0.603464,0.000000
2016-11-06T00:10:12-07:00,54000,54717685,0.607972,1.009160
2016-11-06T00:10:13-07:00,54000,54717685,0.601291,0.000000
2016-11-06T00:10:14-07:00,55000,55727475,0.605730,1.009750
2016-11-06T00:10:15-07:00,55000,55727475,0.599217,0.000000
2016-11-06T00:10:16-07:00,56000,56739484,0.603609,1.012022
2016-11-06T00:10:17-07:00,56000,56739484,0.597255,0.000000
2016-11-06T00:10:18-07:00,57000,57756213,0.601625,1.016734
2016-11-06T00:10:19-07:00,57000,57756213,0.595422,0.000000
2016-11-06T00:10:20-07:00,58000,58769008,0.599681,1.012769
2016-11-06T00:10:21-07:00,58000,58769008,0.593624,0.000000
2016-11-06T00:10:22-07:00,59000,59785372,0.597851,1.016427
2016-11-06T00:10:23-07:00,59000,59785372,0.591932,0.000000
2016-11-06T00:10:24-07:00,60000,60802054,0.596096,1.016679
2016-11-06T00:10:25-07:00,61000,61813471,0.600128,1.011409
2016-11-06T00:10:26-07:00,61000,61813471,0.594358,0.000000
2016-11-06T00:10:27-07:00,62000,62823199,0.598314,1.009743
