date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T01:20:10-08:00,0,0,0.000000,0.000000
2016-11-18T01:20:11-08:00,0,0,0.000000,0.000000
2016-11-18T01:20:12-08:00,0,0,0.000000,0.000000
2016-11-18T01:20:13-08:00,1000,1022787,0.340884,1.022755
2016-11-18T01:20:14-08:00,2000,2041607,0.510345,1.018775
2016-11-18T01:20:15-08:00,2000,2041607,0.408288,0.000000
2016-11-18T01:20:16-08:00,3000,3048832,0.508100,1.007173
2016-11-18T01:20:17-08:00,3000,3048832,0.435518,0.000000
2016-11-18T01:20:18-08:00,4000,4065978,0.508218,1.017162
2016-11-18T01:20:19-08:00,4000,4065978,0.451752,0.000000
2016-11-18T01:20:20-08:00,4000,4065978,0.406578,0.000000
2016-11-18T01:20:21-08:00,4000,4065978,0.369615,0.000000
2016-11-18T01:20:22-08:00,4000,4065978,0.338817,0.000000
2016-11-18T01:20:23-08:00,5000,5080124,0.390766,1.014231
2016-11-18T01:20:24-08:00,6000,6100702,0.435750,1.020537
2016-11-18T01:20:25-08:00,6000,6100702,0.406702,0.000000
2016-11-18T01:20:26-08:00,7000,7120523,0.444870,1.014339
2016-11-18T01:20:27-08:00,7000,7120523,0.418843,0.000000
2016-11-18T01:20:28-08:00,8000,8131173,0.451719,1.010583
2016-11-18T01:20:29-08:00,8000,8131173,0.427946,0.000000
2016-11-18T01:20:30-08:00,9000,9149804,0.457480,1.018653
2016-11-18T01:20:31-08:00,9000,9149804,0.435695,0.000000
2016-11-18T01:20:32-08:00,9000,9149804,0.415891,0.000000
2016-11-18T01:20:33-08:00,9000,9149804,0.397809,0.000000
2016-11-18T01:20:34-08:00,9000,9149804,0.381234,0.000000
2016-11-18T01:20:35-08:00,9000,9149804,0.365985,0.000000
2016-11-18T01:20:36-08:00,10000,10167406,0.391047,1.017594
2016-11-18T01:20:37-08:00,11000,11182239,0.414150,1.014857
2016-11-18T01:20:38-08:00,11000,11182239,0.399359,0.000000
2016-11-18T01:20:39-08:00,12000,12199594,0.420669,1.017366
2016-11-18T01:20:40-08:00,12000,12199594,0.406647,0.000000
2016-11-18T01:20:41-08:00,13000,13210416,0.426136,1.010792
2016-11-18T01:20:42-08:00,13000,13210416,0.412819,0.000000
2016-11-18T01:20:43-08:00,14000,14218243,0.430848,1.007757
2016-11-18T01:20:44-08:00,14000,14218243,0.418178,0.000000
