date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:36:30-07:00,0,0,0.000000,0.000000
2017-03-19T03:36:31-07:00,1000,1022787,1.022436,1.022437
2017-03-19T03:36:32-07:00,2000,2041607,1.020643,1.018849
2017-03-19T03:36:33-07:00,5000,5080124,1.693146,3.038240
2017-03-19T03:36:34-07:00,7000,7120523,1.779932,2.040316
2017-03-19T03:36:35-07:00,9000,9149804,1.829829,2.029458
2017-03-19T03:36:36-07:00,10000,10167406,1.694461,1.017582
2017-03-19T03:36:37-07:00,12000,12199594,1.742693,2.032094
2017-03-19T03:36:38-07:00,14000,14218243,1.777191,2.018697
2017-03-19T03:36:39-07:00,15000,15232383,1.692402,1.014089
2017-03-19T03:36:40-07:00,17000,17246258,1.724552,2.013923
2017-03-19T03:36:41-07:00,19000,19253675,1.750267,2.007424
2017-03-19T03:36:42-07:00,21000,21274111,1.772766,2.020241
2017-03-19T03:36:43-07:00,22000,22292285,1.714722,1.018172
2017-03-19T03:36:44-07:00,24000,24329327,1.737753,2.037179
2017-03-19T03:36:45-07:00,26000,26366625,1.757321,2.030347
2017-03-19T03:36:46-07:00,27000,27378185,1.711094,1.015092
2017-03-19T03:36:47-07:00,29000,29408390,1.729861,2.030131
2017-03-19T03:36:48-07:00,31000,31415095,1.745239,2.006674
2017-03-19T03:36:49-07:00,33000,33430060,1.759434,2.014951
2017-03-19T03:36:50-07:00,34000,34441547,1.722043,1.011552
2017-03-19T03:36:51-07:00,36000,36464235,1.736356,2.022603
2017-03-19T03:36:52-07:00,38000,38484053,1.749242,2.019855
2017-03-19T03:36:53-07:00,39000,39498320,1.717286,1.014251
2017-03-19T03:36:54-07:00,41000,41528758,1.730333,2.030422
2017-03-19T03:36:55-07:00,43000,43551358,1.742030,2.022801
2017-03-19T03:36:56-07:00,45000,45580518,1.753069,2.029025
2017-03-19T03:36:57-07:00,46000,46598320,1.725834,1.017739
2017-03-19T03:36:58-07:00,48000,48626994,1.736646,2.028586
2017-03-19T03:36:59-07:00,50000,50651542,1.746579,2.024708
2017-03-19T03:37:00-07:00,51000,51669660,1.722299,1.018146
2017-03-19T03:37:01-07:00,53000,53700273,1.732242,2.030542
2017-03-19T03:37:02-07:00,55000,55719182,1.741199,2.018850
2017-03-19T03:37:03-07:00,57000,57747920,1.749916,2.028884
2017-03-19T03:37:04-07:00,58000,58760715,1.728235,1.012783
2017-03-19T03:37:05-07:00,60000,60793761,1.736945,2.033094
2017-03-19T03:37:06-07:00,62000,62814906,1.744840,2.021154
2017-03-19T03:37:07-07:00,64000,64845859,1.752570,2.030844
2017-03-19T03:37:08-07:00,65000,65863620,1.733234,1.017775
2017-03-19T03:37:09-07:00,67000,67895973,1.740904,2.032364
