date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T12:51:41-08:00,0,0,0.000000,0.000000
2016-01-11T12:51:42-08:00,0,0,0.000000,0.000000
2016-01-11T12:51:43-08:00,0,0,0.000000,0.000000
2016-01-11T12:51:44-08:00,1000,1022787,0.340875,1.025700
2016-01-11T12:51:45-08:00,2000,2041607,0.510270,1.018255
2016-01-11T12:51:46-08:00,2000,2041607,0.408209,0.000000
2016-01-11T12:51:47-08:00,3000,3048832,0.507928,1.006111
2016-01-11T12:51:48-08:00,5000,5080124,0.725683,2.035399
2016-01-11T12:51:49-08:00,6000,6100702,0.762539,1.020538
2016-01-11T12:51:50-08:00,7000,7120523,0.791125,1.019826
2016-01-11T12:51:51-08:00,9000,9149804,0.914929,2.029172
2016-01-11T12:51:52-08:00,10000,10167406,0.924260,1.017574
2016-01-11T12:51:53-08:00,11000,11182239,0.931812,1.014894
2016-01-11T12:51:54-08:00,12000,12199594,0.938388,1.017297
2016-01-11T12:51:55-08:00,14000,14218243,1.014768,1.997200
2016-01-11T12:51:56-08:00,14000,14218243,0.947677,0.000000
2016-01-11T12:51:57-08:00,15000,15232383,0.951995,1.016960
2016-01-11T12:51:58-08:00,16000,16235170,0.954980,1.002742
2016-01-11T12:51:59-08:00,18000,18250833,1.013905,2.015656
2016-01-11T12:52:00-08:00,19000,19253675,1.013322,1.002832
2016-01-11T12:52:01-08:00,20000,20262967,1.013121,1.009298
2016-01-11T12:52:02-08:00,22000,22292285,1.061509,2.029275
2016-01-11T12:52:03-08:00,23000,23315047,1.059749,1.022788
2016-01-11T12:52:04-08:00,24000,24329327,1.057774,1.014307
2016-01-11T12:52:05-08:00,26000,26366625,1.098586,2.037295
2016-01-11T12:52:06-08:00,27000,27378185,1.095105,1.011558
2016-01-11T12:52:07-08:00,28000,28392653,1.092003,1.014457
2016-01-11T12:52:08-08:00,30000,30419006,1.126610,2.026446
2016-01-11T12:52:09-08:00,31000,31415095,1.121947,0.996058
2016-01-11T12:52:10-08:00,31000,31415095,1.082883,0.000000
2016-01-11T12:52:11-08:00,33000,33430060,1.113852,2.010114
2016-01-11T12:52:12-08:00,34000,34441547,1.111001,1.024349
2016-01-11T12:52:13-08:00,35000,35456989,1.107988,1.014658
2016-01-11T12:52:14-08:00,37000,37474099,1.135561,2.018579
2016-01-11T12:52:15-08:00,38000,38484053,1.131867,1.009974
2016-01-11T12:52:16-08:00,39000,39498320,1.128508,1.014279
2016-01-11T12:52:17-08:00,41000,41528758,1.153559,2.030289
2016-01-11T12:52:18-08:00,43000,43551358,1.177049,2.022773
2016-01-11T12:52:19-08:00,45000,45580518,1.199473,2.029165
2016-01-11T12:52:20-08:00,47000,47614354,1.220866,2.033851
2016-01-11T12:52:21-08:00,49000,49638872,1.240956,2.024390
2016-01-11T12:52:22-08:00,52000,52685121,1.284990,3.046580
2016-01-11T12:52:23-08:00,54000,54709392,1.302589,2.024089
2016-01-11T12:52:24-08:00,57000,57747920,1.342961,3.038664
2016-01-11T12:52:25-08:00,59000,59777079,1.358555,2.029082
2016-01-11T12:52:26-08:00,61000,61805178,1.373435,2.028190
2016-01-11T12:52:27-08:00,64000,64845859,1.409679,3.040689
2016-01-11T12:52:28-08:00,65000,65863620,1.401339,1.017730
2016-01-11T12:52:29-08:00,66000,66879052,1.393298,1.015372
2016-01-11T12:52:30-08:00,67000,67895973,1.385618,1.016962
2016-01-11T12:52:31-08:00,68000,68913829,1.378262,1.017831
2016-01-11T12:52:32-08:00,70000,70938362,1.390936,2.024674
2016-01-11T12:52:33-08:00,71000,71957053,1.383776,1.018629
2016-01-11T12:52:34-08:00,72000,72978282,1.376937,1.021281
2016-01-11T12:52:35-08:00,74000,75005393,1.388977,2.027110
2016-01-11T12:52:36-08:00,75000,76027125,1.382230,1.018923
2016-01-11T12:52:37-08:00,76000,77043768,1.375770,1.019454
2016-01-11T12:52:38-08:00,77000,78058943,1.369444,1.015171
2016-01-11T12:52:39-08:00,78000,79086658,1.363551,1.027688
2016-01-11T12:52:40-08:00,80000,81113427,1.374793,2.026792
2016-01-11T12:52:41-08:00,81000,82125309,1.368744,1.011858
2016-01-11T12:52:42-08:00,82000,83137034,1.362892,1.011781
2016-01-11T12:52:43-08:00,83000,84142708,1.357130,1.005660
2016-01-11T12:52:44-08:00,85000,86142022,1.367324,1.999344
2016-01-11T12:52:45-08:00,86000,87154347,1.361776,1.012265
2016-01-11T12:52:46-08:00,88000,89187464,1.372104,2.033124
2016-01-11T12:52:47-08:00,89000,90201545,1.366681,1.014131
2016-01-11T12:52:48-08:00,90000,91222379,1.361519,1.020834
2016-01-11T12:52:49-08:00,91000,92232589,1.356351,1.010161
2016-01-11T12:52:50-08:00,92000,93245265,1.351371,1.012713
2016-01-11T12:52:51-08:00,94000,95274291,1.361051,2.028933
2016-01-11T12:52:52-08:00,95000,96285688,1.356127,1.011431
2016-01-11T12:52:53-08:00,96000,97296504,1.351307,1.009531
2016-01-11T12:52:54-08:00,97000,98316284,1.346790,1.021113
2016-01-11T12:52:55-08:00,99000,100337640,1.355905,2.021298
2016-01-11T12:52:55-08:00,100000,101347173,1.359985,1.940143
