date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T00:22:24-07:00,0,0,0.000000,0.000000
2017-04-23T00:22:25-07:00,0,0,0.000000,0.000000
2017-04-23T00:22:26-07:00,0,0,0.000000,0.000000
2017-04-23T00:22:27-07:00,0,0,0.000000,0.000000
2017-04-23T00:22:28-07:00,0,0,0.000000,0.000000
2017-04-23T00:22:29-07:00,0,0,0.000000,0.000000
2017-04-23T00:22:30-07:00,0,0,0.000000,0.000000
2017-04-23T00:22:31-07:00,0,0,0.000000,0.000000
2017-04-23T00:22:32-07:00,0,0,0.000000,0.000000
2017-04-23T00:22:33-07:00,0,0,0.000000,0.000000
2017-04-23T00:22:34-07:00,2000,2041607,0.204060,2.032634
2017-04-23T00:22:35-07:00,3000,3048832,0.277152,1.011650
2017-04-23T00:22:36-07:00,4000,4065978,0.338815,1.017143
2017-04-23T00:22:37-07:00,5000,5080124,0.390763,1.014206
2017-04-23T00:22:38-07:00,6000,6100702,0.435749,1.020594
2017-04-23T00:22:39-07:00,6000,6100702,0.406702,0.000000
2017-04-23T00:22:40-07:00,7000,7120523,0.445015,1.019619
2017-04-23T00:22:41-07:00,8000,8131173,0.478289,1.010726
2017-04-23T00:22:42-07:00,9000,9149804,0.508308,1.018652
2017-04-23T00:22:43-07:00,10000,10167406,0.535111,1.017568
2017-04-23T00:22:44-07:00,11000,11182239,0.559099,1.014918
2017-04-23T00:22:45-07:00,11000,11182239,0.532474,0.000000
2017-04-23T00:22:46-07:00,12000,12199594,0.554512,1.017312
2017-04-23T00:22:47-07:00,13000,13210416,0.574351,1.010820
2017-04-23T00:22:48-07:00,14000,14218243,0.592233,1.000565
2017-04-23T00:22:49-07:00,14000,14218243,0.568718,0.000000
2017-04-23T00:22:50-07:00,15000,15232383,0.585849,1.014105
2017-04-23T00:22:51-07:00,16000,16235170,0.601290,1.002746
2017-04-23T00:22:52-07:00,17000,17246258,0.615926,1.011116
2017-04-23T00:22:53-07:00,17000,17246258,0.594688,0.000000
2017-04-23T00:22:54-07:00,18000,18250833,0.608352,1.004626
2017-04-23T00:22:55-07:00,19000,19253675,0.621075,1.002737
2017-04-23T00:22:56-07:00,20000,20262967,0.633208,1.009375
2017-04-23T00:22:57-07:00,20000,20262967,0.614018,0.000000
2017-04-23T00:22:58-07:00,21000,21274111,0.625699,1.011171
2017-04-23T00:22:59-07:00,22000,22292285,0.636914,1.018306
2017-04-23T00:23:00-07:00,22000,22292285,0.619222,0.000000
2017-04-23T00:23:01-07:00,23000,23315047,0.630127,1.022721
