date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T00:34:47-07:00,0,0,0.000000,0.000000
2016-09-06T00:34:48-07:00,0,0,0.000000,0.000000
2016-09-06T00:34:49-07:00,0,0,0.000000,0.000000
2016-09-06T00:34:50-07:00,0,0,0.000000,0.000000
2016-09-06T00:34:51-07:00,0,0,0.000000,0.000000
2016-09-06T00:34:52-07:00,0,0,0.000000,0.000000
2016-09-06T00:34:53-07:00,0,0,0.000000,0.000000
2016-09-06T00:34:54-07:00,0,0,0.000000,0.000000
2016-09-06T00:34:55-07:00,0,0,0.000000,0.000000
2016-09-06T00:34:56-07:00,0,0,0.000000,0.000000
2016-09-06T00:34:57-07:00,0,0,0.000000,0.000000
2016-09-06T00:34:58-07:00,1000,1022787,0.092976,1.022804
2016-09-06T00:34:59-07:00,2000,2041607,0.170127,1.018814
2016-09-06T00:35:00-07:00,3000,3048832,0.234515,1.007155
2016-09-06T00:35:01-07:00,4000,4065978,0.290415,1.017181
2016-09-06T00:35:02-07:00,5000,5080124,0.338663,1.014182
2016-09-06T00:35:03-07:00,6000,6100702,0.381281,1.020557
2016-09-06T00:35:04-07:00,7000,7120523,0.418841,1.019830
2016-09-06T00:35:05-07:00,8000,8131173,0.451718,1.010643
2016-09-06T00:35:06-07:00,9000,9149804,0.481554,1.018610
2016-09-06T00:35:07-07:00,10000,10167406,0.507964,1.002128
2016-09-06T00:35:08-07:00,10000,10167406,0.484149,0.000000
2016-09-06T00:35:09-07:00,11000,11182239,0.508264,1.014546
2016-09-06T00:35:10-07:00,12000,12199594,0.530403,1.017592
2016-09-06T00:35:11-07:00,13000,13210416,0.550419,1.010786
2016-09-06T00:35:12-07:00,14000,14218243,0.568718,1.007981
2016-09-06T00:35:13-07:00,14000,14218243,0.546844,0.000000
2016-09-06T00:35:14-07:00,15000,15232383,0.564151,1.014117
2016-09-06T00:35:15-07:00,16000,16235170,0.579815,1.002772
2016-09-06T00:35:16-07:00,17000,17246258,0.594686,1.011072
2016-09-06T00:35:17-07:00,18000,18250833,0.607988,0.986979
2016-09-06T00:35:18-07:00,18000,18250833,0.588726,0.000000
2016-09-06T00:35:19-07:00,19000,19253675,0.601667,1.002834
2016-09-06T00:35:20-07:00,20000,20262967,0.614019,1.009325
2016-09-06T00:35:21-07:00,20000,20262967,0.595959,0.000000
2016-09-06T00:35:22-07:00,21000,21274111,0.607822,1.011188
2016-09-06T00:35:23-07:00,22000,22292285,0.619220,1.018101
2016-09-06T00:35:24-07:00,23000,23315047,0.630127,1.022824
2016-09-06T00:35:25-07:00,23000,23315047,0.613531,0.000000
2016-09-06T00:35:26-07:00,24000,24329327,0.623821,1.015157
2016-09-06T00:35:27-07:00,24000,24329327,0.608225,0.000000
2016-09-06T00:35:28-07:00,25000,25346473,0.618198,1.017112
2016-09-06T00:35:29-07:00,26000,26366625,0.627768,1.020130
2016-09-06T00:35:30-07:00,27000,27378185,0.636693,1.011548
2016-09-06T00:35:31-07:00,27000,27378185,0.622223,0.000000
2016-09-06T00:35:32-07:00,28000,28392653,0.630940,1.014510
2016-09-06T00:35:33-07:00,29000,29408390,0.639305,1.015711
2016-09-06T00:35:34-07:00,29000,29408390,0.625703,0.000000
2016-09-06T00:35:35-07:00,30000,30419006,0.633722,1.010644
2016-09-06T00:35:36-07:00,31000,31415095,0.641117,0.996043
2016-09-06T00:35:37-07:00,31000,31415095,0.628295,0.000000
2016-09-06T00:35:38-07:00,32000,32420164,0.635683,1.005047
2016-09-06T00:35:39-07:00,32000,32420164,0.623458,0.000000
2016-09-06T00:35:40-07:00,33000,33430060,0.630749,1.009861
2016-09-06T00:35:41-07:00,34000,34441547,0.637800,1.011496
2016-09-06T00:35:42-07:00,34000,34441547,0.626204,0.000000
2016-09-06T00:35:43-07:00,35000,35456989,0.633123,1.012596
2016-09-06T00:35:44-07:00,35000,35456989,0.622047,0.000000
2016-09-06T00:35:45-07:00,36000,36464235,0.628688,1.007220
2016-09-06T00:35:46-07:00,37000,37474099,0.635148,1.009862
2016-09-06T00:35:47-07:00,37000,37474099,0.624563,0.000000
2016-09-06T00:35:48-07:00,38000,38484053,0.630881,1.009927
2016-09-06T00:35:49-07:00,38000,38484053,0.620705,0.000000
2016-09-06T00:35:50-07:00,39000,39498320,0.626952,1.014283
2016-09-06T00:35:51-07:00,40000,40513989,0.633026,1.015670
2016-09-06T00:35:52-07:00,40000,40513989,0.623287,0.000000
2016-09-06T00:35:53-07:00,41000,41528758,0.629219,1.014746
2016-09-06T00:35:54-07:00,42000,42541195,0.634938,1.012423
2016-09-06T00:35:55-07:00,42000,42541195,0.625601,0.000000
2016-09-06T00:35:56-07:00,43000,43551358,0.631174,1.010183
2016-09-06T00:35:57-07:00,44000,44556048,0.636483,1.001720
2016-09-06T00:35:58-07:00,44000,44556048,0.627545,0.000000
2016-09-06T00:35:59-07:00,45000,45580518,0.633058,1.024429
2016-09-06T00:36:00-07:00,45000,45580518,0.624386,0.000000
2016-09-06T00:36:01-07:00,46000,46598320,0.629702,1.017785
2016-09-06T00:36:02-07:00,46000,46598320,0.621307,0.000000
2016-09-06T00:36:03-07:00,47000,47614354,0.626500,1.016000
2016-09-06T00:36:04-07:00,48000,48626994,0.631515,1.012635
2016-09-06T00:36:05-07:00,48000,48626994,0.623419,0.000000
2016-09-06T00:36:06-07:00,49000,49638872,0.628336,1.011890
2016-09-06T00:36:07-07:00,50000,50651542,0.633140,1.012685
2016-09-06T00:36:08-07:00,50000,50651542,0.625324,0.000000
2016-09-06T00:36:09-07:00,51000,51669660,0.630113,1.018081
2016-09-06T00:36:10-07:00,52000,52685121,0.634756,1.015501
2016-09-06T00:36:11-07:00,52000,52685121,0.627199,0.000000
2016-09-06T00:36:12-07:00,53000,53700273,0.631764,1.015310
2016-09-06T00:36:13-07:00,53000,53700273,0.624418,0.000000
2016-09-06T00:36:14-07:00,54000,54709392,0.628840,1.009100
2016-09-06T00:36:15-07:00,54000,54709392,0.621694,0.000000
2016-09-06T00:36:16-07:00,55000,55719182,0.626006,1.002868
2016-09-06T00:36:17-07:00,55000,55719182,0.619098,0.000000
2016-09-06T00:36:18-07:00,56000,56731191,0.623416,1.011994
2016-09-06T00:36:19-07:00,57000,57747920,0.627691,1.016738
2016-09-06T00:36:20-07:00,57000,57747920,0.620942,0.000000
2016-09-06T00:36:21-07:00,58000,58760715,0.625110,1.012801
2016-09-06T00:36:22-07:00,58000,58760715,0.618531,0.000000
2016-09-06T00:36:23-07:00,59000,59777079,0.622674,1.016295
2016-09-06T00:36:24-07:00,59000,59777079,0.616255,0.000000
2016-09-06T00:36:25-07:00,60000,60793761,0.620341,1.016667
2016-09-06T00:36:26-07:00,60000,60793761,0.614075,0.000000
2016-09-06T00:36:27-07:00,61000,61805178,0.618049,1.011439
2016-09-06T00:36:28-07:00,62000,62814906,0.621926,1.009695
2016-09-06T00:36:29-07:00,62000,62814906,0.615829,0.000000
2016-09-06T00:36:30-07:00,63000,63829802,0.619698,1.014022
2016-09-06T00:36:31-07:00,63000,63829802,0.613745,0.000000
2016-09-06T00:36:32-07:00,64000,64845859,0.617576,1.016065
2016-09-06T00:36:33-07:00,64000,64845859,0.611750,0.000000
2016-09-06T00:36:34-07:00,65000,65863620,0.615545,1.017750
2016-09-06T00:36:35-07:00,66000,66879052,0.619246,1.015265
2016-09-06T00:36:36-07:00,66000,66879052,0.613566,0.000000
2016-09-06T00:36:37-07:00,67000,67895973,0.617233,1.016948
2016-09-06T00:36:38-07:00,67000,67895973,0.611672,0.000000
2016-09-06T00:36:39-07:00,68000,68913829,0.615299,1.017888
2016-09-06T00:36:40-07:00,68000,68913829,0.609854,0.000000
2016-09-06T00:36:41-07:00,69000,69928350,0.613404,1.014581
2016-09-06T00:36:42-07:00,69000,69928350,0.608070,0.000000
2016-09-06T00:36:43-07:00,70000,70938362,0.611535,1.009983
2016-09-06T00:36:44-07:00,70000,70938362,0.606308,0.000000
2016-09-06T00:36:45-07:00,71000,71957053,0.609802,1.018657
2016-09-06T00:36:46-07:00,71000,71957053,0.604678,0.000000
2016-09-06T00:36:47-07:00,72000,72978282,0.608149,1.021241
2016-09-06T00:36:48-07:00,72000,72978282,0.603124,0.000000
2016-09-06T00:36:49-07:00,73000,73993472,0.606501,1.015103
2016-09-06T00:36:50-07:00,73000,73993472,0.601570,0.000000
2016-09-06T00:36:51-07:00,74000,75005393,0.604879,1.011986
2016-09-06T00:36:52-07:00,74000,75005393,0.600041,0.000000
2016-09-06T00:36:53-07:00,75000,76027125,0.603387,1.021704
2016-09-06T00:36:54-07:00,76000,77043768,0.606641,1.016681
2016-09-06T00:36:55-07:00,76000,77043768,0.601902,0.000000
2016-09-06T00:36:56-07:00,76000,77043768,0.597236,0.000000
2016-09-06T00:36:57-07:00,77000,78058943,0.600451,1.015218
2016-09-06T00:36:58-07:00,78000,79086658,0.603712,1.027694
2016-09-06T00:36:59-07:00,78000,79086658,0.599139,0.000000
2016-09-06T00:37:00-07:00,79000,80101904,0.602267,1.015202
2016-09-06T00:37:01-07:00,79000,80101904,0.597773,0.000000
