date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T14:50:28-07:00,0,0,0.000000,0.000000
2016-06-02T14:50:29-07:00,1000,1022787,1.022341,1.022341
2016-06-02T14:50:30-07:00,4000,4065978,2.032614,3.043395
2016-06-02T14:50:31-07:00,7000,7120523,2.373165,3.054348
2016-06-02T14:50:32-07:00,12000,12199594,3.049565,5.079054
2016-06-02T14:50:33-07:00,14000,14218243,2.843386,2.018601
2016-06-02T14:50:34-07:00,17000,17246258,2.874115,3.027758
2016-06-02T14:50:35-07:00,20000,20262967,2.894507,3.016875
2016-06-02T14:50:36-07:00,24000,24329327,3.041001,4.066588
2016-06-02T14:50:37-07:00,26000,26366625,2.929481,2.037281
2016-06-02T14:50:38-07:00,30000,30419006,3.041766,4.052384
2016-06-02T14:50:39-07:00,33000,33430060,3.038961,3.010915
2016-06-02T14:50:40-07:00,36000,36464235,3.038552,3.034046
2016-06-02T14:50:41-07:00,40000,40513989,3.116353,4.050083
2016-06-02T14:50:42-07:00,42000,42541195,3.038548,2.027098
2016-06-02T14:50:43-07:00,46000,46598320,3.106458,4.057270
2016-06-02T14:50:44-07:00,49000,49638872,3.102332,3.040447
2016-06-02T14:50:45-07:00,53000,53700273,3.158765,4.061809
2016-06-02T14:50:46-07:00,56000,56731191,3.151651,3.030723
2016-06-02T14:50:47-07:00,60000,60793761,3.199588,4.062455
2016-06-02T14:50:48-07:00,64000,64845859,3.242216,4.052185
2016-06-02T14:50:49-07:00,66000,66879052,3.184647,2.033225
2016-06-02T14:50:50-07:00,70000,70938362,3.224408,4.059427
2016-06-02T14:50:51-07:00,74000,75005393,3.261033,4.066745
2016-06-02T14:50:52-07:00,78000,79086658,3.295208,4.081243
2016-06-02T14:50:53-07:00,81000,82125309,3.284953,3.038800
2016-06-02T14:50:54-07:00,85000,86142022,3.313089,4.016453
2016-06-02T14:50:55-07:00,89000,90201545,3.340735,4.059549
2016-06-02T14:50:56-07:00,92000,93245265,3.330136,3.043951
2016-06-02T14:50:57-07:00,95000,96285688,3.320138,3.040209
2016-06-02T14:50:58-07:00,98000,99323751,3.310739,3.038154
2016-06-02T14:50:59-07:00,102000,103379135,3.334757,4.055303
2016-06-02T14:51:00-07:00,105000,106424956,3.325733,3.045965
2016-06-02T14:51:01-07:00,109000,110477798,3.347764,4.052739
2016-06-02T14:51:02-07:00,112000,113523681,3.338883,3.045802
2016-06-02T14:51:03-07:00,116000,117586319,3.359564,4.062755
2016-06-02T14:51:04-07:00,118000,119617244,3.322659,2.030953
2016-06-02T14:51:05-07:00,122000,123661672,3.342165,4.044377
2016-06-02T14:51:06-07:00,126000,127716267,3.360913,4.054598
2016-06-02T14:51:07-07:00,129000,130770641,3.353051,3.054316
2016-06-02T14:51:08-07:00,132000,133817945,3.345411,3.047430
2016-06-02T14:51:09-07:00,136000,137881273,3.362919,4.063207
2016-06-02T14:51:10-07:00,141000,142933900,3.403146,5.052422
2016-06-02T14:51:11-07:00,145000,146999645,3.418558,4.065882
2016-06-02T14:51:12-07:00,150000,152070371,3.456109,5.070906
2016-06-02T14:51:13-07:00,156000,158165242,3.514747,6.094770
2016-06-02T14:51:14-07:00,160000,162247131,3.527072,4.081669
2016-06-02T14:51:15-07:00,166000,168340776,3.581680,6.093734
2016-06-02T14:51:16-07:00,172000,174417615,3.633666,6.077130
2016-06-02T14:51:17-07:00,177000,179470811,3.662632,5.052989
2016-06-02T14:51:18-07:00,182000,184552836,3.691023,5.082240
2016-06-02T14:51:19-07:00,187000,189639170,3.718380,5.086191
2016-06-02T14:51:20-07:00,192000,194732853,3.744831,5.093892
2016-06-02T14:51:21-07:00,198000,200819774,3.789020,6.086871
2016-06-02T14:51:21-07:00,200000,202846298,3.797701,4.913156
2016-06-02T14:51:22-07:00,200000,202846298,3.756377,0.000000
2016-06-02T14:51:23-07:00,200000,202846298,3.688084,0.000000
