date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T03:30:30-07:00,0,0,0.000000,0.000000
2016-10-21T03:30:31-07:00,0,0,0.000000,0.000000
2016-10-21T03:30:32-07:00,1000,1022787,0.511327,1.022722
2016-10-21T03:30:33-07:00,3000,3048832,1.016207,2.026153
2016-10-21T03:30:34-07:00,3000,3048832,0.762158,0.000000
2016-10-21T03:30:35-07:00,4000,4065978,0.813159,1.017183
2016-10-21T03:30:36-07:00,5000,5080124,0.846653,1.014126
2016-10-21T03:30:37-07:00,6000,6100702,0.871496,1.020562
2016-10-21T03:30:38-07:00,7000,7120523,0.890036,1.019819
2016-10-21T03:30:39-07:00,7000,7120523,0.791144,0.000000
2016-10-21T03:30:40-07:00,8000,8131173,0.813096,1.010671
2016-10-21T03:30:41-07:00,9000,9149804,0.831783,1.018668
2016-10-21T03:30:42-07:00,10000,10167406,0.847268,1.017606
2016-10-21T03:30:43-07:00,11000,11182239,0.860156,1.014812
2016-10-21T03:30:44-07:00,11000,11182239,0.798717,0.000000
2016-10-21T03:30:45-07:00,12000,12199594,0.813294,1.017376
2016-10-21T03:30:46-07:00,13000,13210416,0.825638,1.010798
2016-10-21T03:30:47-07:00,14000,14218243,0.836357,1.007872
2016-10-21T03:30:48-07:00,15000,15232383,0.846231,1.014079
2016-10-21T03:30:49-07:00,16000,16235170,0.854469,1.002761
2016-10-21T03:30:50-07:00,16000,16235170,0.811748,0.000000
2016-10-21T03:30:51-07:00,17000,17246258,0.821242,1.011128
2016-10-21T03:30:52-07:00,18000,18250833,0.829573,1.004528
2016-10-21T03:30:53-07:00,18000,18250833,0.793505,0.000000
2016-10-21T03:30:54-07:00,19000,19253675,0.802227,1.002816
2016-10-21T03:30:55-07:00,20000,20262967,0.810510,1.009321
2016-10-21T03:30:56-07:00,21000,21274111,0.818226,1.011117
2016-10-21T03:30:57-07:00,22000,22292285,0.825633,1.018228
2016-10-21T03:30:58-07:00,22000,22292285,0.796146,0.000000
2016-10-21T03:30:59-07:00,23000,23315047,0.803960,1.022756
2016-10-21T03:31:00-07:00,24000,24329327,0.810971,1.014299
2016-10-21T03:31:01-07:00,25000,25346473,0.817621,1.017130
2016-10-21T03:31:02-07:00,26000,26366625,0.823950,1.020146
2016-10-21T03:31:03-07:00,26000,26366625,0.798983,0.000000
2016-10-21T03:31:04-07:00,27000,27378185,0.805234,1.011527
2016-10-21T03:31:05-07:00,27000,27378185,0.782228,0.000000
2016-10-21T03:31:06-07:00,28000,28392653,0.788680,1.014525
2016-10-21T03:31:07-07:00,29000,29408390,0.794816,1.015696
2016-10-21T03:31:08-07:00,29000,29408390,0.773900,0.000000
2016-10-21T03:31:09-07:00,30000,30419006,0.779969,1.010616
2016-10-21T03:31:10-07:00,30000,30419006,0.760470,0.000000
2016-10-21T03:31:11-07:00,31000,31415095,0.766217,0.996103
2016-10-21T03:31:12-07:00,32000,32420164,0.771904,1.005057
2016-10-21T03:31:13-07:00,33000,33430060,0.777439,1.009910
2016-10-21T03:31:14-07:00,33000,33430060,0.759770,0.000000
2016-10-21T03:31:15-07:00,34000,34441547,0.765364,1.011512
2016-10-21T03:31:16-07:00,35000,35456989,0.770800,1.015426
2016-10-21T03:31:17-07:00,35000,35456989,0.754400,0.000000
2016-10-21T03:31:18-07:00,36000,36464235,0.759667,1.007229
2016-10-21T03:31:19-07:00,37000,37474099,0.764773,1.009872
2016-10-21T03:31:20-07:00,37000,37474099,0.749478,0.000000
2016-10-21T03:31:21-07:00,38000,38484053,0.754585,1.009957
2016-10-21T03:31:22-07:00,39000,39498320,0.759569,1.013531
2016-10-21T03:31:23-07:00,39000,39498320,0.745247,0.000000
2016-10-21T03:31:24-07:00,39000,39498320,0.731447,0.000000
2016-10-21T03:31:25-07:00,40000,40513989,0.736615,1.015710
2016-10-21T03:31:26-07:00,41000,41528758,0.741581,1.014715
2016-10-21T03:31:27-07:00,41000,41528758,0.728571,0.000000
2016-10-21T03:31:28-07:00,42000,42541195,0.733466,1.012459
2016-10-21T03:31:29-07:00,43000,43551358,0.738156,1.010189
2016-10-21T03:31:30-07:00,43000,43551358,0.725853,0.000000
2016-10-21T03:31:31-07:00,44000,44556048,0.730424,1.004632
2016-10-21T03:31:32-07:00,44000,44556048,0.718643,0.000000
2016-10-21T03:31:33-07:00,45000,45580518,0.723497,1.024437
2016-10-21T03:31:34-07:00,46000,46598320,0.728096,1.017825
2016-10-21T03:31:35-07:00,46000,46598320,0.716894,0.000000
2016-10-21T03:31:36-07:00,47000,47614354,0.721427,1.016038
2016-10-21T03:31:37-07:00,47000,47614354,0.710659,0.000000
2016-10-21T03:31:38-07:00,48000,48626994,0.715100,1.012642
2016-10-21T03:31:39-07:00,49000,49638872,0.719402,1.011927
2016-10-21T03:31:40-07:00,49000,49638872,0.709124,0.000000
2016-10-21T03:31:41-07:00,50000,50651542,0.713399,1.012634
2016-10-21T03:31:42-07:00,50000,50651542,0.703441,0.000000
2016-10-21T03:31:43-07:00,51000,51669660,0.707801,1.023389
2016-10-21T03:31:44-07:00,51000,51669660,0.698236,0.000000
2016-10-21T03:31:45-07:00,52000,52685121,0.702466,1.015454
2016-10-21T03:31:46-07:00,53000,53700273,0.706580,1.015131
2016-10-21T03:31:47-07:00,53000,53700273,0.697403,0.000000
2016-10-21T03:31:48-07:00,54000,54709392,0.701400,1.009148
2016-10-21T03:31:49-07:00,54000,54709392,0.692522,0.000000
2016-10-21T03:31:50-07:00,55000,55719182,0.696487,1.009780
2016-10-21T03:31:51-07:00,55000,55719182,0.687889,0.000000
2016-10-21T03:31:52-07:00,56000,56731191,0.691842,1.012009
2016-10-21T03:31:53-07:00,56000,56731191,0.683506,0.000000
2016-10-21T03:31:54-07:00,57000,57747920,0.687473,1.016725
2016-10-21T03:31:55-07:00,58000,58760715,0.691301,1.012825
2016-10-21T03:31:56-07:00,58000,58760715,0.683262,0.000000
2016-10-21T03:31:57-07:00,59000,59777079,0.687091,1.016381
2016-10-21T03:31:58-07:00,59000,59777079,0.679283,0.000000
2016-10-21T03:31:59-07:00,60000,60793761,0.683074,1.016719
2016-10-21T03:32:00-07:00,61000,61805178,0.686722,1.011394
2016-10-21T03:32:01-07:00,61000,61805178,0.679176,0.000000
2016-10-21T03:32:02-07:00,62000,62814906,0.682769,1.009758
2016-10-21T03:32:03-07:00,62000,62814906,0.675427,0.000000
2016-10-21T03:32:04-07:00,63000,63829802,0.679039,1.014895
2016-10-21T03:32:05-07:00,63000,63829802,0.671891,0.000000
2016-10-21T03:32:06-07:00,64000,64845859,0.675476,1.016067
2016-10-21T03:32:07-07:00,64000,64845859,0.668512,0.000000
2016-10-21T03:32:08-07:00,65000,65863620,0.672076,1.017777
2016-10-21T03:32:09-07:00,65000,65863620,0.665288,0.000000
2016-10-21T03:32:10-07:00,66000,66879052,0.668789,1.015419
2016-10-21T03:32:11-07:00,67000,67895973,0.672236,1.016958
2016-10-21T03:32:12-07:00,67000,67895973,0.665645,0.000000
2016-10-21T03:32:13-07:00,67000,67895973,0.659182,0.000000
2016-10-21T03:32:14-07:00,68000,68913829,0.662631,1.017856
2016-10-21T03:32:15-07:00,68000,68913829,0.656321,0.000000
2016-10-21T03:32:16-07:00,69000,69928350,0.659700,1.014509
2016-10-21T03:32:17-07:00,69000,69928350,0.653534,0.000000
2016-10-21T03:32:18-07:00,70000,70938362,0.656835,1.010013
2016-10-21T03:32:19-07:00,71000,71957053,0.660155,1.018699
2016-10-21T03:32:20-07:00,71000,71957053,0.654154,0.000000
2016-10-21T03:32:21-07:00,72000,72978282,0.657461,1.021211
2016-10-21T03:32:22-07:00,72000,72978282,0.651590,0.000000
2016-10-21T03:32:23-07:00,73000,73993472,0.654808,1.015176
2016-10-21T03:32:24-07:00,73000,73993472,0.649064,0.000000
2016-10-21T03:32:25-07:00,74000,75005393,0.652219,1.011935
2016-10-21T03:32:26-07:00,74000,75005393,0.646597,0.000000
2016-10-21T03:32:27-07:00,75000,76027125,0.649803,1.021716
2016-10-21T03:32:28-07:00,75000,76027125,0.644296,0.000000
2016-10-21T03:32:29-07:00,75000,76027125,0.638882,0.000000
2016-10-21T03:32:30-07:00,76000,77043768,0.642030,1.016695
2016-10-21T03:32:31-07:00,76000,77043768,0.636724,0.000000
2016-10-21T03:32:32-07:00,77000,78058943,0.639826,1.015212
2016-10-21T03:32:33-07:00,78000,79086658,0.642980,1.027700
2016-10-21T03:32:34-07:00,78000,79086658,0.637794,0.000000
2016-10-21T03:32:35-07:00,79000,80101904,0.640814,1.015250
2016-10-21T03:32:36-07:00,79000,80101904,0.635728,0.000000
2016-10-21T03:32:37-07:00,80000,81113427,0.638687,1.011508
2016-10-21T03:32:38-07:00,80000,81113427,0.633697,0.000000
2016-10-21T03:32:39-07:00,81000,82125309,0.636629,1.011867
2016-10-21T03:32:40-07:00,81000,82125309,0.631732,0.000000
2016-10-21T03:32:41-07:00,82000,83137034,0.634633,1.011768
2016-10-21T03:32:42-07:00,82000,83137034,0.629825,0.000000
2016-10-21T03:32:43-07:00,83000,84142708,0.632651,1.005685
2016-10-21T03:32:44-07:00,83000,84142708,0.627929,0.000000
2016-10-21T03:32:45-07:00,84000,85133367,0.630617,0.990731
2016-10-21T03:32:46-07:00,84000,85133367,0.625979,0.000000
2016-10-21T03:32:47-07:00,85000,86142022,0.628773,1.008721
2016-10-21T03:32:48-07:00,85000,86142022,0.624216,0.000000
2016-10-21T03:32:49-07:00,85000,86142022,0.619726,0.000000
2016-10-21T03:32:50-07:00,86000,87154347,0.622530,1.012338
2016-10-21T03:32:51-07:00,86000,87154347,0.618115,0.000000
2016-10-21T03:32:52-07:00,87000,88167283,0.620895,1.012944
2016-10-21T03:32:53-07:00,87000,88167283,0.616553,0.000000
2016-10-21T03:32:54-07:00,88000,89187464,0.619356,1.020195
2016-10-21T03:32:55-07:00,88000,89187464,0.615085,0.000000
2016-10-21T03:32:56-07:00,89000,90201545,0.617818,1.014117
2016-10-21T03:32:57-07:00,89000,90201545,0.613615,0.000000
2016-10-21T03:32:58-07:00,89000,90201545,0.609469,0.000000
2016-10-21T03:32:59-07:00,90000,91222379,0.612229,1.020624
2016-10-21T03:33:00-07:00,90000,91222379,0.608148,0.000000
2016-10-21T03:33:01-07:00,91000,92232589,0.610811,1.010186
2016-10-21T03:33:02-07:00,91000,92232589,0.606792,0.000000
2016-10-21T03:33:03-07:00,92000,93245265,0.609445,1.012713
2016-10-21T03:33:04-07:00,92000,93245265,0.605488,0.000000
2016-10-21T03:33:05-07:00,92000,93245265,0.601581,0.000000
2016-10-21T03:33:06-07:00,93000,94265024,0.604262,1.019745
2016-10-21T03:33:07-07:00,93000,94265024,0.600413,0.000000
