date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T02:34:53-08:00,0,0,0.000000,0.000000
2016-12-03T02:34:54-08:00,2000,2041607,2.041011,2.041011
2016-12-03T02:34:55-08:00,4000,4065978,2.024467,2.008052
2016-12-03T02:34:56-08:00,9000,9149804,3.049618,5.125376
2016-12-03T02:34:57-08:00,12000,12199594,3.049645,3.049725
2016-12-03T02:34:58-08:00,15000,15232383,3.046227,3.032555
2016-12-03T02:34:59-08:00,19000,19253675,3.208746,4.021435
2016-12-03T02:35:00-08:00,22000,22292285,3.184453,3.038682
2016-12-03T02:35:01-08:00,26000,26366625,3.295710,4.074599
2016-12-03T02:35:02-08:00,29000,29408390,3.267489,3.041715
2016-12-03T02:35:03-08:00,32000,32420164,3.241908,3.011679
2016-12-03T02:35:04-08:00,36000,36464235,3.314820,4.043944
2016-12-03T02:35:05-08:00,40000,40513989,3.376066,4.049795
2016-12-03T02:35:06-08:00,43000,43551358,3.350012,3.037360
2016-12-03T02:35:07-08:00,48000,48626994,3.473268,5.075652
2016-12-03T02:35:08-08:00,51000,51669660,3.444559,3.042621
2016-12-03T02:35:09-08:00,54000,54709392,3.419262,3.039791
2016-12-03T02:35:10-08:00,58000,58760715,3.456445,4.051388
2016-12-03T02:35:11-08:00,60000,60793761,3.377362,2.032975
2016-12-03T02:35:12-08:00,64000,64845859,3.412878,4.052203
2016-12-03T02:35:13-08:00,67000,67895973,3.394743,3.050164
2016-12-03T02:35:14-08:00,71000,71957053,3.426469,4.060970
2016-12-03T02:35:15-08:00,74000,75005393,3.409278,3.048278
2016-12-03T02:35:16-08:00,76000,77043768,3.349676,2.038390
2016-12-03T02:35:17-08:00,80000,81113427,3.379676,4.069712
2016-12-03T02:35:18-08:00,84000,85133367,3.405298,4.020269
2016-12-03T02:35:19-08:00,87000,88167283,3.391003,3.033669
2016-12-03T02:35:20-08:00,91000,92232589,3.415980,4.065405
2016-12-03T02:35:21-08:00,94000,95274291,3.402609,3.041607
2016-12-03T02:35:22-08:00,98000,99323751,3.424225,4.025969
2016-12-03T02:35:23-08:00,100000,101347173,3.378201,2.035344
2016-12-03T02:35:24-08:00,103000,104394972,3.367541,3.047733
2016-12-03T02:35:25-08:00,105000,106424956,3.325742,2.029967
2016-12-03T02:35:26-08:00,107000,108448020,3.286261,2.022936
2016-12-03T02:35:27-08:00,110000,111497124,3.279297,3.049451
2016-12-03T02:35:28-08:00,114000,115554761,3.301533,4.057575
2016-12-03T02:35:29-08:00,115000,116576166,3.238195,1.021380
2016-12-03T02:35:30-08:00,115000,116576166,3.150662,0.000000
2016-12-03T02:35:31-08:00,118000,119617244,3.147712,3.038660
2016-12-03T02:35:32-08:00,120000,121633453,3.118781,2.018241
2016-12-03T02:35:33-08:00,124000,125691992,3.142273,4.058473
2016-12-03T02:35:34-08:00,127000,128733619,3.139817,3.041573
2016-12-03T02:35:35-08:00,131000,132805297,3.162006,4.071777
2016-12-03T02:35:36-08:00,134000,135850764,3.159291,3.045247
2016-12-03T02:35:37-08:00,138000,139910864,3.179766,4.060275
2016-12-03T02:35:38-08:00,142000,143945090,3.198756,4.034323
2016-12-03T02:35:39-08:00,145000,146999645,3.195620,3.054502
2016-12-03T02:35:40-08:00,149000,151058096,3.213897,4.053664
2016-12-03T02:35:41-08:00,152000,154106924,3.210538,3.052466
2016-12-03T02:35:42-08:00,157000,159179807,3.248545,5.072861
2016-12-03T02:35:43-08:00,160000,162247131,3.244921,3.067354
2016-12-03T02:35:44-08:00,165000,167327736,3.280912,5.080433
2016-12-03T02:35:45-08:00,168000,170372934,3.276379,3.045202
2016-12-03T02:35:46-08:00,172000,174417615,3.290875,4.044638
2016-12-03T02:35:47-08:00,175000,177451841,3.286122,3.034226
2016-12-03T02:35:48-08:00,179000,181494267,3.299875,4.042541
2016-12-03T02:35:49-08:00,182000,184552836,3.295565,3.058540
2016-12-03T02:35:50-08:00,183000,185572664,3.255642,1.019865
2016-12-03T02:35:51-08:00,186000,188622410,3.252091,3.049644
2016-12-03T02:35:52-08:00,189000,191675588,3.248718,3.053121
2016-12-03T02:35:53-08:00,192000,194732853,3.245529,3.057342
2016-12-03T02:35:54-08:00,192000,194732853,3.192322,0.000000
2016-12-03T02:35:55-08:00,194000,196757231,3.173485,2.024414
2016-12-03T02:35:56-08:00,198000,200819774,3.187597,4.062528
2016-12-03T02:35:57-08:00,200000,202846298,3.192072,3.707896
2016-12-03T02:35:57-08:00,200000,202846298,3.169454,0.000000
2016-12-03T02:35:58-08:00,200000,202846298,3.120693,0.000000
2016-12-03T02:35:59-08:00,200000,202846298,3.073409,0.000000
2016-12-03T02:36:00-08:00,200000,202846298,3.027539,0.000000
2016-12-03T02:36:01-08:00,200000,202846298,2.983018,0.000000
2016-12-03T02:36:02-08:00,200000,202846298,2.939787,0.000000
2016-12-03T02:36:03-08:00,200000,202846298,2.897791,0.000000
2016-12-03T02:36:04-08:00,200000,202846298,2.856976,0.000000
2016-12-03T02:36:05-08:00,200000,202846298,2.817296,0.000000
2016-12-03T02:36:06-08:00,200000,202846298,2.778703,0.000000
2016-12-03T02:36:07-08:00,200000,202846298,2.741150,0.000000
2016-12-03T02:36:08-08:00,200000,202846298,2.704606,0.000000
