date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T18:53:31-08:00,0,0,0.000000,0.000000
2016-01-04T18:53:32-08:00,0,0,0.000000,0.000000
2016-01-04T18:53:33-08:00,0,0,0.000000,0.000000
2016-01-04T18:53:34-08:00,0,0,0.000000,0.000000
2016-01-04T18:53:35-08:00,0,0,0.000000,0.000000
2016-01-04T18:53:36-08:00,0,0,0.000000,0.000000
2016-01-04T18:53:37-08:00,1000,1022787,0.170452,1.023235
2016-01-04T18:53:38-08:00,1000,1022787,0.146104,0.000000
2016-01-04T18:53:39-08:00,1000,1022787,0.127842,0.000000
2016-01-04T18:53:40-08:00,2000,2041607,0.226834,1.018746
2016-01-04T18:53:41-08:00,2000,2041607,0.204151,0.000000
2016-01-04T18:53:42-08:00,3000,3048832,0.277156,1.007252
2016-01-04T18:53:43-08:00,3000,3048832,0.254061,0.000000
2016-01-04T18:53:44-08:00,4000,4065978,0.312753,1.016942
2016-01-04T18:53:45-08:00,4000,4065978,0.290420,0.000000
2016-01-04T18:53:46-08:00,4000,4065978,0.271059,0.000000
2016-01-04T18:53:47-08:00,5000,5080124,0.317499,1.014026
2016-01-04T18:53:48-08:00,5000,5080124,0.298824,0.000000
2016-01-04T18:53:49-08:00,6000,6100702,0.338920,1.020511
2016-01-04T18:53:50-08:00,6000,6100702,0.321082,0.000000
2016-01-04T18:53:51-08:00,7000,7120523,0.356018,1.019800
2016-01-04T18:53:52-08:00,7000,7120523,0.339066,0.000000
2016-01-04T18:53:53-08:00,8000,8131173,0.369591,1.010594
2016-01-04T18:53:54-08:00,8000,8131173,0.353523,0.000000
2016-01-04T18:53:55-08:00,9000,9149804,0.381235,1.018562
2016-01-04T18:53:56-08:00,9000,9149804,0.365986,0.000000
2016-01-04T18:53:57-08:00,10000,10167406,0.391047,1.017559
2016-01-04T18:53:58-08:00,10000,10167406,0.376565,0.000000
2016-01-04T18:53:59-08:00,10000,10167406,0.363116,0.000000
2016-01-04T18:54:00-08:00,11000,11182239,0.385589,1.014837
2016-01-04T18:54:01-08:00,11000,11182239,0.372736,0.000000
2016-01-04T18:54:02-08:00,12000,12199594,0.393530,1.017359
2016-01-04T18:54:03-08:00,12000,12199594,0.381231,0.000000
2016-01-04T18:54:04-08:00,13000,13210416,0.400310,1.010853
2016-01-04T18:54:05-08:00,13000,13210416,0.388535,0.000000
2016-01-04T18:54:06-08:00,13000,13210416,0.377436,0.000000
