date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T00:43:46-08:00,0,0,0.000000,0.000000
2018-01-12T00:43:47-08:00,0,0,0.000000,0.000000
2018-01-12T00:43:48-08:00,2000,2041607,1.014943,2.019649
2018-01-12T00:43:49-08:00,4000,4065978,1.354979,2.046430
2018-01-12T00:43:50-08:00,6000,6100702,1.524890,2.034766
2018-01-12T00:43:51-08:00,7000,7120523,1.423892,1.019823
2018-01-12T00:43:52-08:00,8000,8131173,1.355022,1.010628
2018-01-12T00:43:53-08:00,10000,10167406,1.452338,2.036338
2018-01-12T00:43:54-08:00,11000,11182239,1.397641,1.014751
2018-01-12T00:43:55-08:00,12000,12199594,1.355379,1.017277
2018-01-12T00:43:56-08:00,13000,13210416,1.320941,1.010935
2018-01-12T00:43:57-08:00,15000,15232383,1.384471,2.018838
2018-01-12T00:43:58-08:00,16000,16235170,1.352841,1.004304
2018-01-12T00:43:59-08:00,17000,17246258,1.326553,1.011086
2018-01-12T00:44:00-08:00,18000,18250833,1.303551,1.004517
2018-01-12T00:44:01-08:00,20000,20262967,1.350799,2.012406
2018-01-12T00:44:02-08:00,21000,21274111,1.329565,1.011058
2018-01-12T00:44:03-08:00,22000,22292285,1.311247,1.018162
2018-01-12T00:44:04-08:00,23000,23315047,1.295221,1.022752
2018-01-12T00:44:05-08:00,25000,25346473,1.333966,2.031418
2018-01-12T00:44:06-08:00,26000,26366625,1.318281,1.020233
2018-01-12T00:44:07-08:00,27000,27378185,1.303672,1.011496
2018-01-12T00:44:08-08:00,28000,28392653,1.290525,1.014440
2018-01-12T00:44:09-08:00,29000,29408390,1.278582,1.015796
2018-01-12T00:44:10-08:00,31000,31415095,1.308919,2.006698
2018-01-12T00:44:11-08:00,32000,32420164,1.296768,1.005111
2018-01-12T00:44:12-08:00,33000,33430060,1.285731,1.009831
2018-01-12T00:44:13-08:00,34000,34441547,1.275573,1.011463
2018-01-12T00:44:14-08:00,35000,35456989,1.266283,1.015444
2018-01-12T00:44:15-08:00,37000,37474099,1.292176,2.017244
2018-01-12T00:44:16-08:00,38000,38484053,1.282768,1.009941
2018-01-12T00:44:17-08:00,39000,39498320,1.274106,1.014230
2018-01-12T00:44:18-08:00,40000,40513989,1.266030,1.015676
2018-01-12T00:44:19-08:00,42000,42541195,1.289095,2.027212
2018-01-12T00:44:20-08:00,43000,43551358,1.280893,1.010197
2018-01-12T00:44:21-08:00,44000,44556048,1.273004,1.004768
2018-01-12T00:44:22-08:00,45000,45580518,1.266098,1.024380
2018-01-12T00:44:23-08:00,46000,46598320,1.259387,1.017789
2018-01-12T00:44:24-08:00,48000,48626994,1.279630,2.028629
2018-01-12T00:44:25-08:00,49000,49638872,1.272766,1.011922
2018-01-12T00:44:26-08:00,50000,50651542,1.266264,1.012683
2018-01-12T00:44:27-08:00,51000,51669660,1.260211,1.018097
2018-01-12T00:44:28-08:00,53000,53700273,1.278554,2.030591
2018-01-12T00:44:29-08:00,54000,54709392,1.272289,1.009161
2018-01-12T00:44:30-08:00,55000,55719182,1.266322,1.009747
2018-01-12T00:44:31-08:00,57000,57747920,1.283266,2.028826
2018-01-12T00:44:32-08:00,58000,58760715,1.277386,1.012813
2018-01-12T00:44:33-08:00,59000,59777079,1.271832,1.016325
2018-01-12T00:44:34-08:00,60000,60793761,1.266516,1.016658
2018-01-12T00:44:35-08:00,61000,61805178,1.261310,1.011437
2018-01-12T00:44:36-08:00,62000,62814906,1.256279,1.009752
2018-01-12T00:44:37-08:00,63000,63829802,1.251546,1.014883
2018-01-12T00:44:38-08:00,64000,64845859,1.247017,1.016051
2018-01-12T00:44:39-08:00,65000,65863620,1.242692,1.017762
2018-01-12T00:44:40-08:00,66000,66879052,1.238483,1.015439
2018-01-12T00:44:41-08:00,67000,67895973,1.234455,1.016934
2018-01-12T00:44:42-08:00,68000,68913829,1.230586,1.017806
2018-01-12T00:44:43-08:00,70000,70938362,1.244516,2.024573
2018-01-12T00:44:44-08:00,71000,71957053,1.240622,1.018692
2018-01-12T00:44:45-08:00,72000,72978282,1.236904,1.021252
2018-01-12T00:44:46-08:00,73000,73993472,1.233209,1.015204
2018-01-12T00:44:47-08:00,74000,75005393,1.229581,1.011900
2018-01-12T00:44:48-08:00,75000,76027125,1.226229,1.021732
2018-01-12T00:44:49-08:00,76000,77043768,1.222902,1.016637
2018-01-12T00:44:50-08:00,78000,79086658,1.235715,2.042936
2018-01-12T00:44:51-08:00,79000,80101904,1.232323,1.015243
2018-01-12T00:44:52-08:00,80000,81113427,1.228977,1.011522
2018-01-12T00:44:53-08:00,81000,82125309,1.225735,1.011772
2018-01-12T00:44:54-08:00,82000,83137034,1.222589,1.011760
2018-01-12T00:44:55-08:00,84000,85133367,1.233803,1.996431
2018-01-12T00:44:56-08:00,85000,86142022,1.230587,1.008672
2018-01-12T00:44:57-08:00,86000,87154347,1.227512,1.012303
2018-01-12T00:44:58-08:00,87000,88167283,1.224532,1.012927
2018-01-12T00:44:59-08:00,88000,89187464,1.221734,1.020250
2018-01-12T00:45:00-08:00,89000,90201545,1.218927,1.014018
2018-01-12T00:45:01-08:00,91000,92232589,1.229756,2.031143
2018-01-12T00:45:02-08:00,92000,93245265,1.226899,1.012655
2018-01-12T00:45:03-08:00,93000,94265024,1.224209,1.019733
2018-01-12T00:45:04-08:00,94000,95274291,1.221453,1.009266
2018-01-12T00:45:05-08:00,95000,96285688,1.218794,1.011410
2018-01-12T00:45:06-08:00,97000,98316284,1.228942,2.030638
2018-01-12T00:45:07-08:00,98000,99323751,1.226207,1.007448
2018-01-12T00:45:08-08:00,100000,101347173,1.235929,2.023404
2018-01-12T00:45:09-08:00,101000,102367255,1.233329,1.020092
2018-01-12T00:45:10-08:00,102000,103379135,1.230657,1.009452
2018-01-12T00:45:11-08:00,103000,104394972,1.228165,1.018316
2018-01-12T00:45:12-08:00,104000,105405630,1.225636,1.010613
2018-01-12T00:45:13-08:00,105000,106424956,1.223263,1.019265
2018-01-12T00:45:14-08:00,107000,108448020,1.232353,2.023215
2018-01-12T00:45:15-08:00,108000,109462877,1.229909,1.014829
2018-01-12T00:45:16-08:00,109000,110477798,1.227521,1.014963
2018-01-12T00:45:17-08:00,110000,111497124,1.225232,1.019235
2018-01-12T00:45:18-08:00,111000,112504192,1.222860,1.007060
2018-01-12T00:45:19-08:00,113000,114538386,1.231585,2.034308
2018-01-12T00:45:20-08:00,114000,115554761,1.229295,1.016303
2018-01-12T00:45:21-08:00,115000,116576166,1.227108,1.021541
2018-01-12T00:45:22-08:00,116000,117586319,1.224848,1.010127
2018-01-12T00:45:23-08:00,117000,118598069,1.222651,1.011740
2018-01-12T00:45:24-08:00,118000,119617244,1.220574,1.019111
2018-01-12T00:45:25-08:00,120000,121633453,1.228611,2.016324
2018-01-12T00:45:26-08:00,121000,122644201,1.226433,1.010774
2018-01-12T00:45:27-08:00,122000,123661672,1.224364,1.017450
2018-01-12T00:45:28-08:00,123000,124681470,1.222358,1.019827
2018-01-12T00:45:29-08:00,125000,126701730,1.230104,2.020120
2018-01-12T00:45:30-08:00,126000,127716267,1.228032,1.014594
2018-01-12T00:45:31-08:00,127000,128733619,1.226026,1.017356
2018-01-12T00:45:32-08:00,128000,129752318,1.224069,1.018669
2018-01-12T00:45:33-08:00,129000,130770641,1.222147,1.018323
2018-01-12T00:45:34-08:00,131000,132805297,1.229670,2.034678
2018-01-12T00:45:35-08:00,132000,133817945,1.227679,1.012666
2018-01-12T00:45:36-08:00,133000,134834512,1.225760,1.016566
2018-01-12T00:45:37-08:00,134000,135850764,1.223872,1.016237
2018-01-12T00:45:38-08:00,136000,137881273,1.231075,2.030556
2018-01-12T00:45:39-08:00,137000,138898390,1.229181,1.017104
2018-01-12T00:45:40-08:00,138000,139910864,1.227280,1.012458
2018-01-12T00:45:41-08:00,139000,140928818,1.225460,1.017982
2018-01-12T00:45:42-08:00,141000,142933900,1.232181,2.005131
2018-01-12T00:45:43-08:00,142000,143945090,1.230292,1.011141
2018-01-12T00:45:44-08:00,143000,144965676,1.228514,1.020561
2018-01-12T00:45:45-08:00,144000,145984918,1.226756,1.019250
2018-01-12T00:45:46-08:00,146000,148013691,1.233440,2.028859
2018-01-12T00:45:47-08:00,147000,149025570,1.231608,1.011854
2018-01-12T00:45:48-08:00,148000,150045130,1.229870,1.019561
2018-01-12T00:45:49-08:00,150000,152070371,1.236337,2.025202
2018-01-12T00:45:50-08:00,151000,153084085,1.234541,1.013718
2018-01-12T00:45:51-08:00,152000,154106924,1.232848,1.022876
2018-01-12T00:45:52-08:00,153000,155117132,1.231081,1.010185
2018-01-12T00:45:53-08:00,154000,156138110,1.229427,1.020987
2018-01-12T00:45:54-08:00,155000,157156396,1.227777,1.018278
2018-01-12T00:45:55-08:00,157000,159179807,1.233944,2.023376
2018-01-12T00:45:56-08:00,158000,160200101,1.232301,1.020329
2018-01-12T00:45:57-08:00,159000,161224782,1.230716,1.024651
2018-01-12T00:45:58-08:00,160000,162247131,1.229138,1.022343
2018-01-12T00:45:59-08:00,161000,163264027,1.227542,1.016914
2018-01-12T00:46:00-08:00,162000,164289137,1.226031,1.025101
2018-01-12T00:46:01-08:00,164000,166322092,1.232009,2.033013
2018-01-12T00:46:02-08:00,165000,167327736,1.230344,1.005601
2018-01-12T00:46:03-08:00,166000,168340776,1.228758,1.013061
2018-01-12T00:46:04-08:00,167000,169357941,1.227224,1.017154
2018-01-12T00:46:05-08:00,168000,170372934,1.225698,1.014998
2018-01-12T00:46:06-08:00,169000,171379789,1.224135,1.006882
2018-01-12T00:46:07-08:00,170000,172395905,1.222659,1.016090
2018-01-12T00:46:08-08:00,171000,173407840,1.221175,1.011937
2018-01-12T00:46:09-08:00,173000,175426418,1.226751,2.018542
2018-01-12T00:46:10-08:00,174000,176436815,1.225249,1.010412
2018-01-12T00:46:11-08:00,175000,177451841,1.223800,1.015060
2018-01-12T00:46:12-08:00,176000,178458012,1.222309,1.006139
2018-01-12T00:46:13-08:00,178000,180483450,1.227772,2.025477
2018-01-12T00:46:14-08:00,179000,181494267,1.226306,1.010798
2018-01-12T00:46:15-08:00,180000,182509721,1.224890,1.015379
2018-01-12T00:46:16-08:00,181000,183536643,1.223572,1.027036
2018-01-12T00:46:17-08:00,182000,184552836,1.222198,1.016170
2018-01-12T00:46:18-08:00,183000,185572664,1.220867,1.019815
2018-01-12T00:46:19-08:00,184000,186591541,1.219546,1.018828
2018-01-12T00:46:20-08:00,185000,187603988,1.218202,1.012487
2018-01-12T00:46:21-08:00,187000,189639170,1.223473,2.035307
2018-01-12T00:46:22-08:00,188000,190655568,1.222145,1.016346
2018-01-12T00:46:23-08:00,189000,191675588,1.220858,1.020014
2018-01-12T00:46:24-08:00,190000,192696744,1.219594,1.021162
2018-01-12T00:46:25-08:00,191000,193716448,1.218336,1.019692
2018-01-12T00:46:26-08:00,192000,194732853,1.217075,1.016431
2018-01-12T00:46:27-08:00,193000,195747012,1.215814,1.014092
2018-01-12T00:46:28-08:00,195000,197776181,1.220835,2.029294
2018-01-12T00:46:29-08:00,196000,198789485,1.219562,1.013296
2018-01-12T00:46:30-08:00,197000,199804108,1.218312,1.014597
2018-01-12T00:46:31-08:00,198000,200819774,1.217084,1.015703
2018-01-12T00:46:32-08:00,199000,201832676,1.215854,1.012877
2018-01-12T00:46:32-08:00,200000,202846298,1.217438,1.644063
