date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T01:51:42-07:00,0,0,0.000000,0.000000
2016-05-05T01:51:43-07:00,0,0,0.000000,0.000000
2016-05-05T01:51:44-07:00,0,0,0.000000,0.000000
2016-05-05T01:51:45-07:00,1000,1022787,0.340728,1.023816
2016-05-05T01:51:46-07:00,1000,1022787,0.255149,0.000000
2016-05-05T01:51:47-07:00,1000,1022787,0.204538,0.000000
2016-05-05T01:51:48-07:00,2000,2041607,0.340090,1.016120
2016-05-05T01:51:49-07:00,2000,2041607,0.291646,0.000000
2016-05-05T01:51:50-07:00,4000,4065978,0.508227,2.024292
2016-05-05T01:51:51-07:00,5000,5080124,0.564442,1.014205
2016-05-05T01:51:52-07:00,5000,5080124,0.507997,0.000000
2016-05-05T01:51:53-07:00,6000,6100702,0.554594,1.020568
2016-05-05T01:51:54-07:00,7000,7120523,0.593361,1.019815
2016-05-05T01:51:55-07:00,8000,8131173,0.625463,1.010726
2016-05-05T01:51:56-07:00,8000,8131173,0.580480,0.000000
2016-05-05T01:51:57-07:00,10000,10167406,0.677813,2.051336
2016-05-05T01:51:58-07:00,11000,11182239,0.698876,1.014820
2016-05-05T01:51:59-07:00,12000,12199594,0.717612,1.017417
2016-05-05T01:52:00-07:00,12000,12199594,0.677744,0.000000
2016-05-05T01:52:01-07:00,13000,13210416,0.695274,1.010836
2016-05-05T01:52:02-07:00,14000,14218243,0.710901,1.007804
2016-05-05T01:52:03-07:00,15000,15232383,0.725331,1.013853
2016-05-05T01:52:04-07:00,15000,15232383,0.691817,0.000000
2016-05-05T01:52:05-07:00,16000,16235170,0.705868,1.020800
2016-05-05T01:52:06-07:00,17000,17246258,0.718585,1.011064
2016-05-05T01:52:07-07:00,18000,18250833,0.730024,1.004585
2016-05-05T01:52:08-07:00,18000,18250833,0.701947,0.000000
2016-05-05T01:52:09-07:00,19000,19253675,0.713091,1.002851
2016-05-05T01:52:10-07:00,20000,20262967,0.723669,1.009280
2016-05-05T01:52:11-07:00,21000,21274111,0.733583,1.011177
2016-05-05T01:52:12-07:00,22000,22292285,0.743069,1.018151
2016-05-05T01:52:13-07:00,22000,22292285,0.718628,0.000000
2016-05-05T01:52:14-07:00,23000,23315047,0.728133,1.023069
2016-05-05T01:52:15-07:00,24000,24329327,0.737245,1.034934
2016-05-05T01:52:16-07:00,25000,25346473,0.745477,1.017154
2016-05-05T01:52:17-07:00,25000,25346473,0.724179,0.000000
2016-05-05T01:52:18-07:00,26000,26366625,0.732400,1.020147
2016-05-05T01:52:19-07:00,27000,27378185,0.739945,1.011565
2016-05-05T01:52:20-07:00,27000,27378185,0.720473,0.000000
2016-05-05T01:52:21-07:00,28000,28392653,0.728011,1.014471
2016-05-05T01:52:22-07:00,29000,29408390,0.735076,1.008684
2016-05-05T01:52:23-07:00,29000,29408390,0.717267,0.000000
2016-05-05T01:52:24-07:00,30000,30419006,0.724257,1.010943
2016-05-05T01:52:25-07:00,31000,31415095,0.730578,0.996042
2016-05-05T01:52:26-07:00,31000,31415095,0.713974,0.000000
2016-05-05T01:52:27-07:00,32000,32420164,0.720444,1.005095
2016-05-05T01:52:28-07:00,33000,33430060,0.726736,1.009866
2016-05-05T01:52:29-07:00,33000,33430060,0.711273,0.000000
2016-05-05T01:52:30-07:00,34000,34441547,0.717528,1.011478
2016-05-05T01:52:31-07:00,35000,35456989,0.723607,1.015436
2016-05-05T01:52:32-07:00,35000,35456989,0.709131,0.000000
2016-05-05T01:52:33-07:00,35000,35456989,0.695232,0.000000
2016-05-05T01:52:34-07:00,36000,36464235,0.701231,1.007202
2016-05-05T01:52:35-07:00,37000,37474099,0.707055,1.009889
2016-05-05T01:52:36-07:00,37000,37474099,0.693961,0.000000
2016-05-05T01:52:37-07:00,38000,38484053,0.699707,1.009998
2016-05-05T01:52:38-07:00,39000,39498320,0.705323,1.014228
2016-05-05T01:52:39-07:00,39000,39498320,0.692949,0.000000
2016-05-05T01:52:40-07:00,40000,40513989,0.698513,1.015663
2016-05-05T01:52:41-07:00,40000,40513989,0.686674,0.000000
2016-05-05T01:52:42-07:00,41000,41528758,0.692143,1.014772
2016-05-05T01:52:43-07:00,42000,42541195,0.697394,1.012474
2016-05-05T01:52:44-07:00,42000,42541195,0.686146,0.000000
2016-05-05T01:52:45-07:00,43000,43551358,0.691288,1.010101
2016-05-05T01:52:46-07:00,43000,43551358,0.680487,0.000000
2016-05-05T01:52:47-07:00,44000,44556048,0.685475,1.004730
2016-05-05T01:52:48-07:00,45000,45580518,0.690611,1.024410
2016-05-05T01:52:49-07:00,45000,45580518,0.680303,0.000000
2016-05-05T01:52:50-07:00,46000,46598320,0.685266,1.017798
2016-05-05T01:52:51-07:00,46000,46598320,0.675335,0.000000
2016-05-05T01:52:52-07:00,47000,47614354,0.680202,1.016074
2016-05-05T01:52:53-07:00,48000,48626994,0.684884,1.012601
2016-05-05T01:52:54-07:00,48000,48626994,0.675294,0.000000
2016-05-05T01:52:55-07:00,48000,48626994,0.666121,0.000000
2016-05-05T01:52:56-07:00,49000,49638872,0.670793,1.011829
2016-05-05T01:52:57-07:00,49000,49638872,0.661849,0.000000
2016-05-05T01:52:58-07:00,50000,50651542,0.666465,1.012668
2016-05-05T01:52:59-07:00,50000,50651542,0.657810,0.000000
2016-05-05T01:53:00-07:00,51000,51669660,0.662429,1.018120
2016-05-05T01:53:01-07:00,52000,52685121,0.666898,1.015437
2016-05-05T01:53:02-07:00,53000,53700273,0.671251,1.015127
2016-05-05T01:53:03-07:00,53000,53700273,0.662964,0.000000
2016-05-05T01:53:04-07:00,54000,54709392,0.667185,1.009107
2016-05-05T01:53:05-07:00,55000,55719182,0.671309,1.009352
2016-05-05T01:53:06-07:00,55000,55719182,0.663193,0.000000
2016-05-05T01:53:07-07:00,55000,55719182,0.655518,0.000000
2016-05-05T01:53:08-07:00,56000,56731191,0.659663,1.011950
2016-05-05T01:53:09-07:00,57000,57747920,0.663767,1.016777
2016-05-05T01:53:10-07:00,57000,57747920,0.656224,0.000000
2016-05-05T01:53:11-07:00,58000,58760715,0.660231,1.012816
2016-05-05T01:53:12-07:00,59000,59777079,0.664187,1.016331
2016-05-05T01:53:13-07:00,59000,59777079,0.656889,0.000000
2016-05-05T01:53:14-07:00,60000,60793761,0.660799,1.016651
2016-05-05T01:53:15-07:00,60000,60793761,0.653694,0.000000
2016-05-05T01:53:16-07:00,61000,61805178,0.657497,1.011030
2016-05-05T01:53:17-07:00,61000,61805178,0.650579,0.000000
2016-05-05T01:53:18-07:00,62000,62814906,0.654320,1.009655
2016-05-05T01:53:19-07:00,62000,62814906,0.647574,0.000000
2016-05-05T01:53:20-07:00,63000,63829802,0.651323,1.014898
2016-05-05T01:53:21-07:00,64000,64845859,0.655007,1.016048
2016-05-05T01:53:22-07:00,64000,64845859,0.648457,0.000000
2016-05-05T01:53:23-07:00,65000,65863620,0.652113,1.017747
2016-05-05T01:53:24-07:00,65000,65863620,0.645720,0.000000
2016-05-05T01:53:25-07:00,66000,66879052,0.649309,1.015423
2016-05-05T01:53:26-07:00,66000,66879052,0.642916,0.000000
2016-05-05T01:53:27-07:00,66000,66879052,0.636940,0.000000
2016-05-05T01:53:28-07:00,67000,67895973,0.640526,1.017192
2016-05-05T01:53:29-07:00,67000,67895973,0.634540,0.000000
2016-05-05T01:53:30-07:00,68000,68913829,0.638089,1.017882
2016-05-05T01:53:31-07:00,68000,68913829,0.632235,0.000000
2016-05-05T01:53:32-07:00,69000,69928350,0.635711,1.014524
2016-05-05T01:53:33-07:00,70000,70938362,0.639082,1.009971
2016-05-05T01:53:34-07:00,70000,70938362,0.633377,0.000000
2016-05-05T01:53:35-07:00,71000,71957053,0.636786,1.018694
2016-05-05T01:53:36-07:00,71000,71957053,0.631201,0.000000
2016-05-05T01:53:37-07:00,72000,72978282,0.634592,1.021249
2016-05-05T01:53:38-07:00,72000,72978282,0.629033,0.000000
2016-05-05T01:53:39-07:00,72000,72978282,0.623638,0.000000
2016-05-05T01:53:40-07:00,73000,73993472,0.627062,1.035818
2016-05-05T01:53:41-07:00,73000,73993472,0.621792,0.000000
2016-05-05T01:53:42-07:00,74000,75005393,0.625043,1.011925
2016-05-05T01:53:43-07:00,74000,75005393,0.619878,0.000000
2016-05-05T01:53:44-07:00,75000,76027125,0.623172,1.021759
2016-05-05T01:53:45-07:00,76000,77043768,0.626371,1.016651
2016-05-05T01:53:46-07:00,76000,77043768,0.621319,0.000000
2016-05-05T01:53:47-07:00,77000,78058943,0.624470,1.015202
2016-05-05T01:53:48-07:00,77000,78058943,0.619514,0.000000
2016-05-05T01:53:49-07:00,78000,79086658,0.622722,1.026288
2016-05-05T01:53:50-07:00,78000,79086658,0.617774,0.000000
2016-05-05T01:53:51-07:00,78000,79086658,0.613074,0.000000
2016-05-05T01:53:52-07:00,79000,80101904,0.616167,1.015176
2016-05-05T01:53:53-07:00,80000,81113427,0.619185,1.011529
2016-05-05T01:53:54-07:00,80000,81113427,0.614494,0.000000
2016-05-05T01:53:55-07:00,81000,82125309,0.617482,1.011888
2016-05-05T01:53:56-07:00,81000,82125309,0.612874,0.000000
2016-05-05T01:53:57-07:00,82000,83137034,0.615828,1.011713
2016-05-05T01:53:58-07:00,82000,83137034,0.611300,0.000000
2016-05-05T01:53:59-07:00,82000,83137034,0.606838,0.000000
2016-05-05T01:54:00-07:00,83000,84142708,0.609727,1.005381
2016-05-05T01:54:01-07:00,83000,84142708,0.605341,0.000000
2016-05-05T01:54:02-07:00,83000,84142708,0.601018,0.000000
2016-05-05T01:54:03-07:00,84000,85133367,0.603781,0.990587
2016-05-05T01:54:04-07:00,85000,86142022,0.606633,1.008653
2016-05-05T01:54:05-07:00,85000,86142022,0.602391,0.000000
2016-05-05T01:54:06-07:00,86000,87154347,0.605237,1.012316
2016-05-05T01:54:07-07:00,86000,87154347,0.601063,0.000000
2016-05-05T01:54:08-07:00,87000,88167283,0.603884,1.012902
2016-05-05T01:54:09-07:00,87000,88167283,0.599776,0.000000
2016-05-05T01:54:10-07:00,88000,89187464,0.602617,1.020253
2016-05-05T01:54:11-07:00,88000,89187464,0.598572,0.000000
2016-05-05T01:54:12-07:00,88000,89187464,0.594502,0.000000
2016-05-05T01:54:13-07:00,89000,90201545,0.597360,1.034977
2016-05-05T01:54:14-07:00,89000,90201545,0.593430,0.000000
2016-05-05T01:54:15-07:00,89000,90201545,0.589551,0.000000
2016-05-05T01:54:16-07:00,90000,91222379,0.592352,1.020823
2016-05-05T01:54:17-07:00,90000,91222379,0.588530,0.000000
2016-05-05T01:54:18-07:00,91000,92232589,0.591233,1.010197
2016-05-05T01:54:19-07:00,91000,92232589,0.587468,0.000000
2016-05-05T01:54:20-07:00,92000,93245265,0.590159,1.012677
2016-05-05T01:54:21-07:00,93000,94265024,0.592861,1.019783
2016-05-05T01:54:22-07:00,93000,94265024,0.589155,0.000000
2016-05-05T01:54:23-07:00,93000,94265024,0.585496,0.000000
2016-05-05T01:54:24-07:00,94000,95274291,0.588038,0.989198
2016-05-05T01:54:25-07:00,94000,95274291,0.584504,0.000000
2016-05-05T01:54:26-07:00,94000,95274291,0.580940,0.000000
2016-05-05T01:54:27-07:00,95000,96285688,0.583549,1.011390
2016-05-05T01:54:28-07:00,95000,96285688,0.580033,0.000000
2016-05-05T01:54:29-07:00,95000,96285688,0.576560,0.000000
2016-05-05T01:54:30-07:00,95000,96285688,0.573128,0.000000
2016-05-05T01:54:31-07:00,95000,96285688,0.569737,0.000000
2016-05-05T01:54:32-07:00,95000,96285688,0.566385,0.000000
2016-05-05T01:54:33-07:00,95000,96285688,0.563073,0.000000
2016-05-05T01:54:34-07:00,95000,96285688,0.559800,0.000000
2016-05-05T01:54:35-07:00,95000,96285688,0.556564,0.000000
2016-05-05T01:54:36-07:00,95000,96285688,0.553365,0.000000
2016-05-05T01:54:37-07:00,95000,96285688,0.550203,0.000000
2016-05-05T01:54:38-07:00,95000,96285688,0.547077,0.000000
2016-05-05T01:54:39-07:00,95000,96285688,0.543986,0.000000
2016-05-05T01:54:40-07:00,95000,96285688,0.540930,0.000000
2016-05-05T01:54:41-07:00,95000,96285688,0.537908,0.000000
2016-05-05T01:54:42-07:00,95000,96285688,0.534920,0.000000
2016-05-05T01:54:43-07:00,95000,96285688,0.531964,0.000000
2016-05-05T01:54:44-07:00,95000,96285688,0.529041,0.000000
2016-05-05T01:54:45-07:00,96000,97296504,0.531674,1.010826
