date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T07:15:30-07:00,0,0,0.000000,0.000000
2016-06-02T07:15:31-07:00,0,0,0.000000,0.000000
2016-06-02T07:15:32-07:00,1000,1022787,0.511340,1.022806
2016-06-02T07:15:33-07:00,2000,2041607,0.680484,1.018803
2016-06-02T07:15:34-07:00,3000,3048832,0.762153,1.007164
2016-06-02T07:15:35-07:00,4000,4065978,0.813144,1.017119
2016-06-02T07:15:36-07:00,5000,5080124,0.846645,1.014158
2016-06-02T07:15:37-07:00,6000,6100702,0.871127,1.017598
2016-06-02T07:15:38-07:00,6000,6100702,0.762557,0.000000
2016-06-02T07:15:39-07:00,7000,7120523,0.791146,1.019881
2016-06-02T07:15:40-07:00,8000,8131173,0.813092,1.010604
2016-06-02T07:15:41-07:00,9000,9149804,0.831775,1.018597
2016-06-02T07:15:42-07:00,10000,10167406,0.847262,1.017634
2016-06-02T07:15:43-07:00,11000,11182239,0.860152,1.014834
2016-06-02T07:15:44-07:00,12000,12199594,0.871382,1.017381
2016-06-02T07:15:45-07:00,13000,13210416,0.880677,1.010802
2016-06-02T07:15:46-07:00,13000,13210416,0.825634,0.000000
2016-06-02T07:15:47-07:00,14000,14218243,0.836352,1.007845
2016-06-02T07:15:48-07:00,15000,15232383,0.846229,1.014148
2016-06-02T07:15:49-07:00,16000,16235170,0.854470,1.002810
2016-06-02T07:15:50-07:00,16000,16235170,0.811747,0.000000
2016-06-02T07:15:51-07:00,17000,17246258,0.821239,1.011083
2016-06-02T07:15:52-07:00,18000,18250833,0.829571,1.004546
2016-06-02T07:15:53-07:00,19000,19253675,0.837105,1.002870
2016-06-02T07:15:54-07:00,19000,19253675,0.802227,0.000000
2016-06-02T07:15:55-07:00,20000,20262967,0.810510,1.009317
2016-06-02T07:15:56-07:00,21000,21274111,0.818225,1.011100
2016-06-02T07:15:57-07:00,22000,22292285,0.825631,1.018182
2016-06-02T07:15:58-07:00,22000,22292285,0.796145,0.000000
2016-06-02T07:15:59-07:00,23000,23315047,0.803958,1.022739
2016-06-02T07:16:00-07:00,24000,24329327,0.810969,1.014295
2016-06-02T07:16:01-07:00,24000,24329327,0.784810,0.000000
2016-06-02T07:16:02-07:00,25000,25346473,0.792069,1.017097
2016-06-02T07:16:03-07:00,26000,26366625,0.798982,1.020209
2016-06-02T07:16:04-07:00,26000,26366625,0.775482,0.000000
2016-06-02T07:16:05-07:00,27000,27378185,0.782228,1.011582
2016-06-02T07:16:06-07:00,28000,28392653,0.788678,1.014424
2016-06-02T07:16:07-07:00,29000,29408390,0.794815,1.015759
2016-06-02T07:16:08-07:00,29000,29408390,0.773898,0.000000
2016-06-02T07:16:09-07:00,30000,30419006,0.779968,1.010623
