date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T01:38:33-08:00,0,0,0.000000,0.000000
2017-02-11T01:38:34-08:00,2000,2041607,2.040890,2.040890
2017-02-11T01:38:35-08:00,5000,5080124,2.539436,3.038086
2017-02-11T01:38:36-08:00,11000,11182239,3.726912,6.102666
2017-02-11T01:38:37-08:00,15000,15232383,3.807698,4.050084
2017-02-11T01:38:38-08:00,18000,18250833,3.649876,3.018510
2017-02-11T01:38:39-08:00,22000,22292285,3.711790,4.019716
2017-02-11T01:38:40-08:00,25000,25346473,3.620693,3.070639
2017-02-11T01:38:41-08:00,28000,28392653,3.548871,3.046098
2017-02-11T01:38:42-08:00,31000,31415095,3.490397,3.022558
2017-02-11T01:38:43-08:00,35000,35456989,3.545560,4.042071
2017-02-11T01:38:44-08:00,39000,39498320,3.590592,4.040878
2017-02-11T01:38:45-08:00,42000,42541195,3.544949,3.042856
2017-02-11T01:38:46-08:00,45000,45580518,3.506072,3.039498
2017-02-11T01:38:47-08:00,50000,50651542,3.617861,5.071233
2017-02-11T01:38:48-08:00,53000,53700273,3.579918,3.048709
2017-02-11T01:38:49-08:00,56000,56731191,3.545599,3.030807
2017-02-11T01:38:50-08:00,60000,60793761,3.575992,4.062256
2017-02-11T01:38:51-08:00,64000,64845859,3.602460,4.052478
2017-02-11T01:38:52-08:00,67000,67895973,3.573400,3.050279
2017-02-11T01:38:53-08:00,70000,70938362,3.546842,3.042260
2017-02-11T01:38:54-08:00,74000,75005393,3.571616,4.067103
2017-02-11T01:38:55-08:00,78000,79086658,3.594774,4.081085
2017-02-11T01:38:56-08:00,81000,82125309,3.570605,3.038842
2017-02-11T01:38:57-08:00,85000,86142022,3.589185,4.016514
2017-02-11T01:38:58-08:00,88000,89187464,3.567439,3.045507
2017-02-11T01:38:59-08:00,92000,93245265,3.586293,4.057646
2017-02-11T01:39:00-08:00,93000,94265024,3.491236,1.019743
2017-02-11T01:39:01-08:00,94000,95274291,3.402598,1.009287
2017-02-11T01:39:02-08:00,99000,100337640,3.459864,5.063316
2017-02-11T01:39:03-08:00,103000,104394972,3.479784,4.057492
2017-02-11T01:39:04-08:00,107000,108448020,3.498277,4.053086
2017-02-11T01:39:05-08:00,107000,108448020,3.388957,0.000000
2017-02-11T01:39:06-08:00,107000,108448020,3.227589,0.000000
2017-02-11T01:39:07-08:00,108000,109462877,3.219459,2.536663
2017-02-11T01:39:08-08:00,112000,113523681,3.243495,4.060718
2017-02-11T01:39:09-08:00,116000,117586319,3.266250,4.062700
2017-02-11T01:39:10-08:00,119000,120621436,3.260000,3.035001
2017-02-11T01:39:11-08:00,123000,124681470,3.281052,4.059978
2017-02-11T01:39:12-08:00,125000,126701730,3.248731,2.020410
2017-02-11T01:39:13-08:00,128000,129752318,3.243774,3.050468
2017-02-11T01:39:14-08:00,132000,133817945,3.263820,4.065680
2017-02-11T01:39:15-08:00,136000,137881273,3.282851,4.063101
2017-02-11T01:39:16-08:00,136000,137881273,3.206501,0.000000
2017-02-11T01:39:17-08:00,142000,143945090,3.271444,6.064184
2017-02-11T01:39:18-08:00,147000,149025570,3.311647,5.080705
2017-02-11T01:39:19-08:00,150000,152070371,3.305843,3.044675
2017-02-11T01:39:20-08:00,153000,155117132,3.300326,3.046518
2017-02-11T01:39:21-08:00,157000,159179807,3.316213,4.063006
2017-02-11T01:39:22-08:00,161000,163264027,3.331884,4.084029
2017-02-11T01:39:23-08:00,165000,167327736,3.346527,4.064167
2017-02-11T01:39:24-08:00,170000,172395905,3.380279,5.067689
2017-02-11T01:39:25-08:00,175000,177451841,3.412503,5.055989
2017-02-11T01:39:26-08:00,179000,181494267,3.424386,4.042285
2017-02-11T01:39:27-08:00,180000,182509721,3.379778,1.015474
2017-02-11T01:39:28-08:00,184000,186591541,3.392548,4.082209
2017-02-11T01:39:29-08:00,189000,191675588,3.422750,5.083760
2017-02-11T01:39:30-08:00,193000,195747012,3.434125,4.071124
2017-02-11T01:39:31-08:00,198000,200819774,3.462377,5.072674
2017-02-11T01:39:31-08:00,200000,202846298,3.475899,5.670483
2017-02-11T01:39:32-08:00,200000,202846298,3.437521,0.000000
2017-02-11T01:39:33-08:00,200000,202846298,3.380492,0.000000
2017-02-11T01:39:34-08:00,200000,202846298,3.325320,0.000000
2017-02-11T01:39:35-08:00,200000,202846298,3.271686,0.000000
2017-02-11T01:39:36-08:00,200000,202846298,3.219756,0.000000
2017-02-11T01:39:37-08:00,200000,202846298,3.169450,0.000000
2017-02-11T01:39:38-08:00,200000,202846298,3.120691,0.000000
2017-02-11T01:39:39-08:00,200000,202846298,3.073405,0.000000
2017-02-11T01:39:40-08:00,200000,202846298,3.027533,0.000000
