date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T01:58:02-08:00,0,0,0.000000,0.000000
2017-02-12T01:58:03-08:00,0,0,0.000000,0.000000
2017-02-12T01:58:04-08:00,1000,1022787,0.511329,1.022778
2017-02-12T01:58:05-08:00,3000,3048832,1.016168,2.025903
2017-02-12T01:58:06-08:00,4000,4065753,1.016358,1.016926
2017-02-12T01:58:07-08:00,5000,5079899,1.015912,1.014127
2017-02-12T01:58:08-08:00,5000,5079899,0.846607,0.000000
2017-02-12T01:58:09-08:00,6000,6100477,0.871458,1.020572
2017-02-12T01:58:10-08:00,7000,7120298,0.890007,1.019860
2017-02-12T01:58:11-08:00,8000,8130948,0.903411,1.010650
2017-02-12T01:58:12-08:00,9000,9149579,0.914930,1.018598
2017-02-12T01:58:13-08:00,10000,10167181,0.924264,1.017611
2017-02-12T01:58:14-08:00,10000,10167181,0.847243,0.000000
2017-02-12T01:58:15-08:00,11000,11182014,0.860132,1.014792
2017-02-12T01:58:16-08:00,12000,12199369,0.871365,1.017411
2017-02-12T01:58:17-08:00,13000,13210191,0.880662,1.010814
2017-02-12T01:58:18-08:00,14000,14218018,0.888609,1.007827
2017-02-12T01:58:19-08:00,14000,14218018,0.836338,0.000000
2017-02-12T01:58:20-08:00,15000,15232158,0.846217,1.014178
2017-02-12T01:58:21-08:00,16000,16234945,0.854456,1.002748
2017-02-12T01:58:22-08:00,17000,17246033,0.862288,1.011108
2017-02-12T01:58:23-08:00,17000,17246033,0.821227,0.000000
2017-02-12T01:58:24-08:00,18000,18250608,0.829561,1.004559
2017-02-12T01:58:25-08:00,19000,19253450,0.837094,1.002835
2017-02-12T01:58:26-08:00,20000,20262742,0.844271,1.009355
2017-02-12T01:58:27-08:00,20000,20262742,0.810501,0.000000
2017-02-12T01:58:28-08:00,21000,21273886,0.818215,1.011051
2017-02-12T01:58:29-08:00,22000,22292060,0.825621,1.018171
2017-02-12T01:58:30-08:00,23000,23314822,0.832664,1.022831
2017-02-12T01:58:31-08:00,23000,23314822,0.803951,0.000000
2017-02-12T01:58:32-08:00,24000,24329102,0.810962,1.014304
2017-02-12T01:58:33-08:00,25000,25346248,0.817613,1.017133
2017-02-12T01:58:34-08:00,25000,25346248,0.792063,0.000000
2017-02-12T01:58:35-08:00,26000,26366400,0.798974,1.020098
2017-02-12T01:58:36-08:00,27000,27377960,0.805226,1.011568
2017-02-12T01:58:37-08:00,27000,27377960,0.782221,0.000000
2017-02-12T01:58:38-08:00,28000,28392428,0.788672,1.014433
2017-02-12T01:58:39-08:00,29000,29408165,0.794808,1.015711
2017-02-12T01:58:40-08:00,29000,29408165,0.773894,0.000000
2017-02-12T01:58:41-08:00,30000,30418781,0.779962,1.010502
2017-02-12T01:58:42-08:00,30000,30418781,0.760464,0.000000
2017-02-12T01:58:43-08:00,31000,31414870,0.766211,0.996089
2017-02-12T01:58:44-08:00,32000,32419939,0.771898,1.005064
2017-02-12T01:58:45-08:00,32000,32419939,0.753946,0.000000
2017-02-12T01:58:46-08:00,33000,33429835,0.759763,1.009933
2017-02-12T01:58:47-08:00,34000,34441322,0.765358,1.011510
2017-02-12T01:58:48-08:00,34000,34441322,0.748720,0.000000
2017-02-12T01:58:49-08:00,35000,35456764,0.754393,1.015322
2017-02-12T01:58:50-08:00,35000,35456764,0.738678,0.000000
2017-02-12T01:58:51-08:00,36000,36464010,0.744159,1.007245
2017-02-12T01:58:52-08:00,37000,37473874,0.749473,1.009860
2017-02-12T01:58:53-08:00,37000,37473874,0.734777,0.000000
2017-02-12T01:58:54-08:00,38000,38483828,0.740069,1.009988
2017-02-12T01:58:55-08:00,38000,38483828,0.726106,0.000000
2017-02-12T01:58:56-08:00,39000,39498095,0.731442,1.014288
2017-02-12T01:58:57-08:00,40000,40513764,0.736610,1.015647
2017-02-12T01:58:58-08:00,40000,40513764,0.723456,0.000000
2017-02-12T01:58:59-08:00,41000,41528533,0.728567,1.014747
2017-02-12T01:59:00-08:00,41000,41528533,0.716005,0.000000
2017-02-12T01:59:01-08:00,42000,42540970,0.721029,1.012413
2017-02-12T01:59:02-08:00,43000,43551133,0.725849,1.010210
2017-02-12T01:59:03-08:00,43000,43551133,0.713949,0.000000
2017-02-12T01:59:04-08:00,44000,44555823,0.718639,1.004745
2017-02-12T01:59:05-08:00,44000,44555823,0.707232,0.000000
2017-02-12T01:59:06-08:00,45000,45580293,0.712189,1.024533
2017-02-12T01:59:07-08:00,45000,45580293,0.701232,0.000000
