date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T02:19:16-08:00,0,0,0.000000,0.000000
2016-11-22T02:19:17-08:00,1000,1022787,1.022247,1.022247
2016-11-22T02:19:18-08:00,3000,3048832,1.524184,2.026500
2016-11-22T02:19:19-08:00,5000,5080124,1.693195,2.031262
2016-11-22T02:19:20-08:00,7000,7120523,1.779958,2.040255
2016-11-22T02:19:21-08:00,8000,8131173,1.626121,1.010689
2016-11-22T02:19:22-08:00,10000,10167406,1.694460,2.036172
2016-11-22T02:19:23-08:00,11000,11182239,1.597386,1.014878
2016-11-22T02:19:24-08:00,13000,13210416,1.651221,2.028066
2016-11-22T02:19:25-08:00,15000,15232383,1.692413,2.021962
2016-11-22T02:19:26-08:00,17000,17246258,1.724565,2.013953
2016-11-22T02:19:27-08:00,19000,19253675,1.750270,2.007324
2016-11-22T02:19:28-08:00,21000,21274111,1.772791,2.020540
2016-11-22T02:19:29-08:00,22000,22292285,1.714729,1.018046
2016-11-22T02:19:30-08:00,24000,24329327,1.737760,2.037202
2016-11-22T02:19:31-08:00,26000,26366625,1.757727,2.037267
2016-11-22T02:19:32-08:00,27000,27378185,1.711096,1.011595
2016-11-22T02:19:33-08:00,29000,29408390,1.729869,2.030254
2016-11-22T02:19:34-08:00,31000,31415095,1.745247,2.006659
2016-11-22T02:19:35-08:00,33000,33430060,1.759440,2.014923
2016-11-22T02:19:36-08:00,34000,34441547,1.722046,1.011517
2016-11-22T02:19:37-08:00,36000,36464235,1.736359,2.022609
2016-11-22T02:19:38-08:00,38000,38484053,1.749243,2.019829
2016-11-22T02:19:39-08:00,39000,39498320,1.717291,1.014297
2016-11-22T02:19:40-08:00,41000,41528758,1.730336,2.030388
2016-11-22T02:19:41-08:00,43000,43551358,1.742029,2.022649
2016-11-22T02:19:42-08:00,45000,45580518,1.753071,2.029135
2016-11-22T02:19:43-08:00,46000,46598320,1.725841,1.017829
2016-11-22T02:19:44-08:00,48000,48626994,1.736656,2.028670
2016-11-22T02:19:45-08:00,50000,50651542,1.746583,2.024529
2016-11-22T02:19:46-08:00,51000,51669660,1.722301,1.018111
2016-11-22T02:19:47-08:00,53000,53700273,1.732245,2.030582
2016-11-22T02:19:48-08:00,55000,55719182,1.741203,2.018884
2016-11-22T02:19:49-08:00,57000,57747920,1.749916,2.028746
2016-11-22T02:19:50-08:00,58000,58760715,1.728237,1.012810
2016-11-22T02:19:51-08:00,60000,60793761,1.736946,2.033067
2016-11-22T02:19:52-08:00,62000,62814906,1.744841,2.021153
2016-11-22T02:19:53-08:00,64000,64845859,1.752572,2.030882
