date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:42:36-08:00,0,0,0.000000,0.000000
2016-11-28T02:42:37-08:00,3000,3048832,3.025338,3.025339
2016-11-28T02:42:38-08:00,8000,8131173,4.064596,5.119603
2016-11-28T02:42:39-08:00,16000,16235170,5.408364,8.092862
2016-11-28T02:42:40-08:00,23000,23315047,5.828058,7.089661
2016-11-28T02:42:41-08:00,25000,25346473,5.068799,2.031414
2016-11-28T02:42:42-08:00,28000,28392653,4.731656,3.045921
2016-11-28T02:42:43-08:00,35000,35456989,5.064901,7.064652
2016-11-28T02:42:44-08:00,35000,35456989,4.431797,0.000000
2016-11-28T02:42:45-08:00,39000,39498320,4.387504,4.033796
2016-11-28T02:42:46-08:00,45000,45580518,4.557824,6.094135
2016-11-28T02:42:47-08:00,48000,48626994,4.420398,3.046197
2016-11-28T02:42:48-08:00,54000,54709392,4.558904,6.082597
2016-11-28T02:42:49-08:00,55000,55719182,4.285885,1.009724
2016-11-28T02:42:50-08:00,55000,55719182,3.979764,0.000000
2016-11-28T02:42:51-08:00,56000,56731191,3.781962,1.012171
2016-11-28T02:42:52-08:00,58000,58760715,3.672409,2.029270
2016-11-28T02:42:53-08:00,65000,65863620,3.874215,7.103502
2016-11-28T02:42:54-08:00,66000,66879052,3.715385,1.015364
2016-11-28T02:42:55-08:00,70000,70938362,3.733489,4.059381
2016-11-28T02:42:56-08:00,75000,76027125,3.801256,5.088909
2016-11-28T02:42:57-08:00,79000,80101904,3.814273,4.074611
2016-11-28T02:42:59-08:00,85000,86142022,3.799979,3.620062
2016-11-28T02:42:59-08:00,85000,86142022,3.745218,0.000000
2016-11-28T02:43:00-08:00,90000,91222379,3.800844,5.080240
2016-11-28T02:43:01-08:00,92000,93245265,3.729732,2.022943
2016-11-28T02:43:02-08:00,95000,96285688,3.703214,3.040298
2016-11-28T02:43:03-08:00,96000,97296504,3.603502,1.010847
2016-11-28T02:43:04-08:00,99000,100337640,3.583417,3.041107
2016-11-28T02:43:05-08:00,103000,104394972,3.599759,4.057341
2016-11-28T02:43:06-08:00,106000,107432509,3.581024,3.037682
2016-11-28T02:43:07-08:00,110000,111497124,3.596620,4.064489
2016-11-28T02:43:08-08:00,113000,114538386,3.579265,3.041266
2016-11-28T02:43:09-08:00,117000,118598069,3.593820,4.059555
2016-11-28T02:43:10-08:00,121000,122644201,3.607125,4.046215
2016-11-28T02:43:11-08:00,125000,126701730,3.619996,4.057625
2016-11-28T02:43:12-08:00,129000,130770641,3.632463,4.068821
2016-11-28T02:43:13-08:00,132000,133817945,3.616644,3.047175
2016-11-28T02:43:15-08:00,138000,139910864,3.648909,4.538056
2016-11-28T02:43:15-08:00,139000,140928818,3.613509,1.548617
2016-11-28T02:43:16-08:00,144000,145984918,3.649575,5.056145
2016-11-28T02:43:17-08:00,147000,149025570,3.634321,3.026910
2016-11-28T02:43:18-08:00,151000,153084085,3.644816,4.077162
2016-11-28T02:43:19-08:00,156000,158165242,3.678215,5.080915
2016-11-28T02:43:20-08:00,161000,163264027,3.710500,5.098767
2016-11-28T02:43:21-08:00,165000,167327736,3.718351,4.063823
2016-11-28T02:43:23-08:00,175000,177451841,3.797536,5.860092
2016-11-28T02:43:23-08:00,176000,178458012,3.796929,3.692823
2016-11-28T02:43:24-08:00,180000,182509721,3.802241,4.051917
2016-11-28T02:43:25-08:00,185000,187603988,3.828609,5.094352
2016-11-28T02:43:26-08:00,190000,192696744,3.853894,5.092908
2016-11-28T02:43:27-08:00,194000,196757231,3.857943,4.060381
2016-11-28T02:43:29-08:00,198000,200819774,3.838483,3.084852
2016-11-28T02:43:29-08:00,200000,202846298,3.857654,7.637670
2016-11-28T02:43:29-08:00,200000,202846298,3.827248,0.000000
2016-11-28T02:43:30-08:00,200000,202846298,3.756373,0.000000
2016-11-28T02:43:31-08:00,200000,202846298,3.688029,0.000000
2016-11-28T02:43:32-08:00,200000,202846298,3.622218,0.000000
2016-11-28T02:43:34-08:00,200000,202846298,3.519052,0.000000
2016-11-28T02:43:34-08:00,200000,202846298,3.497318,0.000000
2016-11-28T02:43:35-08:00,200000,202846298,3.438041,0.000000
2016-11-28T02:43:36-08:00,200000,202846298,3.380742,0.000000
2016-11-28T02:43:37-08:00,200000,202846298,3.325320,0.000000
2016-11-28T02:43:38-08:00,200000,202846298,3.271686,0.000000
