date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T00:39:00-07:00,0,0,0.000000,0.000000
2016-04-29T00:39:01-07:00,0,0,0.000000,0.000000
2016-04-29T00:39:02-07:00,0,0,0.000000,0.000000
2016-04-29T00:39:03-07:00,0,0,0.000000,0.000000
2016-04-29T00:39:04-07:00,0,0,0.000000,0.000000
2016-04-29T00:39:05-07:00,1000,1022787,0.204537,1.022769
2016-04-29T00:39:06-07:00,1000,1022787,0.170451,0.000000
2016-04-29T00:39:07-07:00,2000,2041607,0.291611,1.018146
2016-04-29T00:39:08-07:00,2000,2041607,0.254989,0.000000
2016-04-29T00:39:09-07:00,2000,2041607,0.226826,0.000000
2016-04-29T00:39:10-07:00,2000,2041607,0.204150,0.000000
2016-04-29T00:39:11-07:00,3000,3048832,0.277152,1.007150
2016-04-29T00:39:12-07:00,3000,3048832,0.254057,0.000000
2016-04-29T00:39:13-07:00,4000,4065978,0.312754,1.017130
2016-04-29T00:39:14-07:00,4000,4065978,0.290416,0.000000
2016-04-29T00:39:15-07:00,4000,4065978,0.271056,0.000000
2016-04-29T00:39:16-07:00,4000,4065978,0.254115,0.000000
2016-04-29T00:39:17-07:00,4000,4065978,0.239168,0.000000
2016-04-29T00:39:18-07:00,5000,5080124,0.282221,1.014170
2016-04-29T00:39:19-07:00,6000,6100702,0.321081,1.020569
2016-04-29T00:39:20-07:00,6000,6100702,0.305027,0.000000
2016-04-29T00:39:21-07:00,7000,7120523,0.339063,1.019727
2016-04-29T00:39:22-07:00,8000,8131173,0.369590,1.010723
2016-04-29T00:39:23-07:00,8000,8131173,0.353520,0.000000
2016-04-29T00:39:24-07:00,8000,8131173,0.338791,0.000000
2016-04-29T00:39:25-07:00,9000,9149804,0.365984,1.018663
2016-04-29T00:39:26-07:00,9000,9149804,0.351907,0.000000
2016-04-29T00:39:27-07:00,9000,9149804,0.338873,0.000000
2016-04-29T00:39:28-07:00,9000,9149804,0.326771,0.000000
2016-04-29T00:39:29-07:00,9000,9149804,0.315503,0.000000
2016-04-29T00:39:30-07:00,9000,9149804,0.304987,0.000000
2016-04-29T00:39:31-07:00,9000,9149804,0.295149,0.000000
2016-04-29T00:39:32-07:00,9000,9149804,0.285926,0.000000
2016-04-29T00:39:33-07:00,10000,10167406,0.308098,1.017628
2016-04-29T00:39:34-07:00,11000,11182239,0.328884,1.014812
2016-04-29T00:39:35-07:00,12000,12199594,0.348554,1.017384
2016-04-29T00:39:36-07:00,12000,12199594,0.338872,0.000000
2016-04-29T00:39:37-07:00,13000,13210416,0.357033,1.010840
2016-04-29T00:39:38-07:00,13000,13210416,0.347637,0.000000
2016-04-29T00:39:39-07:00,14000,14218243,0.364565,1.007815
2016-04-29T00:39:40-07:00,14000,14218243,0.355451,0.000000
2016-04-29T00:39:41-07:00,14000,14218243,0.346777,0.000000
2016-04-29T00:39:42-07:00,14000,14218243,0.338496,0.000000
2016-04-29T00:39:43-07:00,14000,14218243,0.330511,0.000000
2016-04-29T00:39:44-07:00,14000,14218243,0.323137,0.000000
2016-04-29T00:39:45-07:00,14000,14218243,0.315957,0.000000
2016-04-29T00:39:46-07:00,14000,14218243,0.309088,0.000000
2016-04-29T00:39:47-07:00,15000,15232383,0.324090,1.014283
2016-04-29T00:39:48-07:00,15000,15232383,0.317338,0.000000
2016-04-29T00:39:49-07:00,16000,16235170,0.331326,1.002746
2016-04-29T00:39:50-07:00,17000,17246258,0.344922,1.011160
2016-04-29T00:39:51-07:00,17000,17246258,0.338158,0.000000
2016-04-29T00:39:52-07:00,18000,18250833,0.350974,1.004605
2016-04-29T00:39:53-07:00,18000,18250833,0.344352,0.000000
2016-04-29T00:39:54-07:00,19000,19253675,0.356545,1.002735
2016-04-29T00:39:55-07:00,19000,19253675,0.350063,0.000000
2016-04-29T00:39:56-07:00,19000,19253675,0.343812,0.000000
2016-04-29T00:39:57-07:00,19000,19253675,0.337780,0.000000
2016-04-29T00:39:58-07:00,19000,19253675,0.331956,0.000000
2016-04-29T00:39:59-07:00,19000,19253675,0.326330,0.000000
2016-04-29T00:40:00-07:00,19000,19253675,0.320892,0.000000
2016-04-29T00:40:01-07:00,20000,20262967,0.332177,1.009324
2016-04-29T00:40:02-07:00,21000,21274111,0.343128,1.011140
2016-04-29T00:40:03-07:00,22000,22292285,0.353843,1.018137
2016-04-29T00:40:04-07:00,22000,22292285,0.348314,0.000000
2016-04-29T00:40:05-07:00,23000,23315047,0.358690,1.022766
2016-04-29T00:40:06-07:00,23000,23315047,0.353255,0.000000
2016-04-29T00:40:07-07:00,24000,24329327,0.363121,1.014247
2016-04-29T00:40:08-07:00,24000,24329327,0.357781,0.000000
2016-04-29T00:40:09-07:00,24000,24329327,0.352596,0.000000
2016-04-29T00:40:10-07:00,24000,24329327,0.347559,0.000000
2016-04-29T00:40:11-07:00,24000,24329327,0.342664,0.000000
2016-04-29T00:40:12-07:00,24000,24329327,0.337904,0.000000
2016-04-29T00:40:13-07:00,25000,25346473,0.347209,1.017190
2016-04-29T00:40:14-07:00,26000,26366625,0.356302,1.020054
2016-04-29T00:40:15-07:00,26000,26366625,0.351553,0.000000
2016-04-29T00:40:16-07:00,27000,27378185,0.360214,1.006748
2016-04-29T00:40:17-07:00,27000,27378185,0.355547,0.000000
2016-04-29T00:40:18-07:00,27000,27378185,0.351000,0.000000
2016-04-29T00:40:19-07:00,28000,28392653,0.359398,1.014453
2016-04-29T00:40:20-07:00,28000,28392653,0.354906,0.000000
2016-04-29T00:40:21-07:00,29000,29408390,0.363064,1.015715
2016-04-29T00:40:22-07:00,29000,29408390,0.358637,0.000000
2016-04-29T00:40:23-07:00,29000,29408390,0.354316,0.000000
2016-04-29T00:40:24-07:00,29000,29408390,0.350097,0.000000
2016-04-29T00:40:25-07:00,29000,29408390,0.345979,0.000000
2016-04-29T00:40:26-07:00,29000,29408390,0.341956,0.000000
2016-04-29T00:40:27-07:00,29000,29408390,0.338025,0.000000
2016-04-29T00:40:28-07:00,29000,29408390,0.334184,0.000000
2016-04-29T00:40:29-07:00,30000,30419006,0.341784,1.010599
2016-04-29T00:40:30-07:00,31000,31415095,0.349055,0.996258
2016-04-29T00:40:31-07:00,31000,31415095,0.345219,0.000000
2016-04-29T00:40:32-07:00,32000,32420164,0.352391,1.005037
2016-04-29T00:40:33-07:00,32000,32420164,0.348601,0.000000
2016-04-29T00:40:34-07:00,33000,33430060,0.355636,1.009905
2016-04-29T00:40:35-07:00,33000,33430060,0.351893,0.000000
2016-04-29T00:40:36-07:00,34000,34441547,0.358764,1.011526
2016-04-29T00:40:37-07:00,34000,34441547,0.355065,0.000000
2016-04-29T00:40:38-07:00,34000,34441547,0.351442,0.000000
