date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T00:21:53-07:00,0,0,0.000000,0.000000
2017-05-05T00:21:54-07:00,0,0,0.000000,0.000000
2017-05-05T00:21:55-07:00,0,0,0.000000,0.000000
2017-05-05T00:21:56-07:00,0,0,0.000000,0.000000
2017-05-05T00:21:57-07:00,0,0,0.000000,0.000000
2017-05-05T00:21:58-07:00,0,0,0.000000,0.000000
2017-05-05T00:21:59-07:00,0,0,0.000000,0.000000
2017-05-05T00:22:00-07:00,0,0,0.000000,0.000000
2017-05-05T00:22:01-07:00,0,0,0.000000,0.000000
2017-05-05T00:22:02-07:00,0,0,0.000000,0.000000
2017-05-05T00:22:03-07:00,0,0,0.000000,0.000000
2017-05-05T00:22:04-07:00,1000,1022787,0.092976,1.022712
2017-05-05T00:22:05-07:00,2000,2041607,0.170126,1.018828
2017-05-05T00:22:06-07:00,4000,4065978,0.312754,2.024432
2017-05-05T00:22:07-07:00,4000,4065978,0.290416,0.000000
2017-05-05T00:22:08-07:00,6000,6100702,0.406700,2.034818
2017-05-05T00:22:09-07:00,7000,7120523,0.445019,1.019823
2017-05-05T00:22:10-07:00,7000,7120523,0.418840,0.000000
2017-05-05T00:22:11-07:00,8000,8139214,0.452160,1.018554
2017-05-05T00:22:12-07:00,9000,9157845,0.481976,1.018732
2017-05-05T00:22:13-07:00,10000,10175447,0.508759,1.017702
2017-05-05T00:22:14-07:00,11000,11190280,0.532855,1.014750
2017-05-05T00:22:15-07:00,12000,12207635,0.554879,1.017415
2017-05-05T00:22:16-07:00,13000,13218457,0.574701,1.010787
2017-05-05T00:22:17-07:00,14000,14226284,0.592748,1.007846
2017-05-05T00:22:18-07:00,15000,15240424,0.609604,1.014181
2017-05-05T00:22:19-07:00,15000,15240424,0.586158,0.000000
2017-05-05T00:22:20-07:00,16000,16243211,0.601587,1.002741
2017-05-05T00:22:21-07:00,17000,17254299,0.616213,1.011112
2017-05-05T00:22:22-07:00,17000,17254299,0.594962,0.000000
2017-05-05T00:22:23-07:00,18000,18258874,0.608613,1.004440
2017-05-05T00:22:24-07:00,18000,18258874,0.588986,0.000000
2017-05-05T00:22:25-07:00,19000,19261716,0.601918,1.002827
2017-05-05T00:22:26-07:00,20000,20271008,0.614262,1.009243
2017-05-05T00:22:27-07:00,21000,21282152,0.625935,1.011159
2017-05-05T00:22:28-07:00,21000,21282152,0.608053,0.000000
2017-05-05T00:22:29-07:00,22000,22300326,0.619444,1.018096
2017-05-05T00:22:30-07:00,23000,23323088,0.630344,1.022740
2017-05-05T00:22:31-07:00,23000,23323088,0.613756,0.000000
2017-05-05T00:22:32-07:00,24000,24337368,0.624026,1.014258
2017-05-05T00:22:33-07:00,25000,25354514,0.633854,1.017207
2017-05-05T00:22:34-07:00,25000,25354514,0.618393,0.000000
2017-05-05T00:22:35-07:00,26000,26374666,0.627872,1.014234
2017-05-05T00:22:36-07:00,26000,26374666,0.613355,0.000000
2017-05-05T00:22:37-07:00,27000,27386226,0.622406,1.011623
2017-05-05T00:22:38-07:00,28000,28400694,0.631119,1.014524
2017-05-05T00:22:39-07:00,28000,28400694,0.617399,0.000000
2017-05-05T00:22:40-07:00,29000,29416431,0.625874,1.015734
2017-05-05T00:22:41-07:00,29000,29416431,0.612835,0.000000
2017-05-05T00:22:42-07:00,30000,30427047,0.620952,1.010546
2017-05-05T00:22:43-07:00,31000,31423136,0.628349,0.987747
2017-05-05T00:22:44-07:00,31000,31423136,0.616132,0.000000
2017-05-05T00:22:45-07:00,32000,32428205,0.623613,1.005121
2017-05-05T00:22:46-07:00,33000,33438101,0.630901,1.009885
2017-05-05T00:22:47-07:00,33000,33438101,0.619218,0.000000
2017-05-05T00:22:48-07:00,34000,34449588,0.626350,1.011468
2017-05-05T00:22:49-07:00,35000,35465030,0.633297,1.015382
2017-05-05T00:22:50-07:00,35000,35465030,0.622188,0.000000
2017-05-05T00:22:51-07:00,36000,36472276,0.628826,1.007200
2017-05-05T00:22:52-07:00,36000,36472276,0.618167,0.000000
