date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T02:00:52-08:00,0,0,0.000000,0.000000
2017-02-08T02:00:53-08:00,0,0,0.000000,0.000000
2017-02-08T02:00:54-08:00,1000,1022787,0.511309,1.022792
2017-02-08T02:00:55-08:00,3000,3048832,1.016166,2.026043
2017-02-08T02:00:56-08:00,4000,4065978,1.016395,1.017083
2017-02-08T02:00:57-08:00,5000,5080124,1.015942,1.014130
2017-02-08T02:00:58-08:00,6000,6100702,1.016716,1.020587
2017-02-08T02:00:59-08:00,6000,6100702,0.871478,0.000000
2017-02-08T02:01:00-08:00,7000,7120523,0.890026,1.019876
2017-02-08T02:01:01-08:00,8000,8131173,0.903424,1.010605
2017-02-08T02:01:02-08:00,9000,9149804,0.914946,1.018656
2017-02-08T02:01:03-08:00,10000,10167406,0.924272,1.017525
2017-02-08T02:01:04-08:00,11000,11182239,0.931822,1.014880
2017-02-08T02:01:05-08:00,12000,12199594,0.938399,1.017319
2017-02-08T02:01:06-08:00,13000,13210416,0.943573,1.010848
2017-02-08T02:01:07-08:00,14000,14218243,0.947856,1.007814
2017-02-08T02:01:08-08:00,14000,14218243,0.888618,0.000000
2017-02-08T02:01:09-08:00,15000,15232383,0.895999,1.014095
2017-02-08T02:01:10-08:00,16000,16235170,0.901933,1.002827
2017-02-08T02:01:11-08:00,17000,17246258,0.907679,1.011101
2017-02-08T02:01:12-08:00,17000,17246258,0.862295,0.000000
2017-02-08T02:01:13-08:00,18000,18250833,0.869067,1.004503
2017-02-08T02:01:14-08:00,19000,19253675,0.875151,1.002914
2017-02-08T02:01:15-08:00,20000,20262967,0.880983,1.009293
2017-02-08T02:01:16-08:00,20000,20262967,0.844277,0.000000
2017-02-08T02:01:17-08:00,21000,21274111,0.850948,1.011037
2017-02-08T02:01:18-08:00,22000,22292285,0.857382,1.018234
2017-02-08T02:01:19-08:00,22000,22292285,0.825628,0.000000
2017-02-08T02:01:20-08:00,23000,23315047,0.832668,1.022752
2017-02-08T02:01:21-08:00,24000,24329327,0.838931,1.014288
2017-02-08T02:01:22-08:00,25000,25346473,0.844872,1.017166
2017-02-08T02:01:23-08:00,25000,25346473,0.817618,0.000000
2017-02-08T02:01:24-08:00,26000,26366625,0.823947,1.020145
2017-02-08T02:01:25-08:00,26000,26366625,0.798978,0.000000
2017-02-08T02:01:26-08:00,27000,27378185,0.805232,1.011630
2017-02-08T02:01:27-08:00,28000,28392653,0.811210,1.014445
2017-02-08T02:01:28-08:00,29000,29408390,0.816891,1.015722
2017-02-08T02:01:29-08:00,30000,30419006,0.822126,1.010601
2017-02-08T02:01:30-08:00,30000,30419006,0.800492,0.000000
2017-02-08T02:01:31-08:00,31000,31415095,0.805506,0.996069
2017-02-08T02:01:32-08:00,31000,31415095,0.785370,0.000000
2017-02-08T02:01:33-08:00,32000,32420164,0.790727,1.005000
2017-02-08T02:01:34-08:00,33000,33430060,0.795947,1.010005
2017-02-08T02:01:35-08:00,33000,33430060,0.777436,0.000000
2017-02-08T02:01:36-08:00,34000,34441547,0.782756,1.011516
2017-02-08T02:01:37-08:00,34000,34441547,0.765361,0.000000
2017-02-08T02:01:38-08:00,35000,35456989,0.770797,1.015433
2017-02-08T02:01:39-08:00,36000,36464235,0.775828,1.007235
2017-02-08T02:01:40-08:00,36000,36464235,0.759665,0.000000
2017-02-08T02:01:41-08:00,37000,37474099,0.764771,1.009818
2017-02-08T02:01:42-08:00,37000,37474099,0.749476,0.000000
2017-02-08T02:01:43-08:00,38000,38484053,0.754583,1.009951
2017-02-08T02:01:44-08:00,39000,39498320,0.759577,1.014256
2017-02-08T02:01:45-08:00,39000,39498320,0.745245,0.000000
2017-02-08T02:01:46-08:00,40000,40513989,0.750254,1.015737
2017-02-08T02:01:47-08:00,40000,40513989,0.736613,0.000000
2017-02-08T02:01:48-08:00,41000,41528758,0.741580,1.014782
2017-02-08T02:01:49-08:00,42000,42541195,0.746331,1.012359
2017-02-08T02:01:50-08:00,42000,42541195,0.733464,0.000000
2017-02-08T02:01:51-08:00,43000,43551358,0.738154,1.010143
2017-02-08T02:01:52-08:00,44000,44556048,0.742596,1.004694
2017-02-08T02:01:53-08:00,44000,44556048,0.730422,0.000000
2017-02-08T02:01:54-08:00,45000,45580518,0.735165,1.024528
2017-02-08T02:01:55-08:00,46000,46598320,0.739651,1.017807
2017-02-08T02:01:56-08:00,46000,46598320,0.728094,0.000000
2017-02-08T02:01:57-08:00,47000,47614354,0.732524,1.016066
2017-02-08T02:01:58-08:00,48000,48626994,0.736768,1.012599
2017-02-08T02:01:59-08:00,48000,48626994,0.725771,0.000000
2017-02-08T02:02:00-08:00,49000,49638872,0.729979,1.011915
2017-02-08T02:02:01-08:00,49000,49638872,0.719391,0.000000
2017-02-08T02:02:02-08:00,50000,50651542,0.723589,1.013471
2017-02-08T02:02:03-08:00,50000,50651542,0.713398,0.000000
2017-02-08T02:02:04-08:00,51000,51669660,0.717630,1.018165
2017-02-08T02:02:05-08:00,52000,52685121,0.721710,1.015478
2017-02-08T02:02:06-08:00,52000,52685121,0.711957,0.000000
2017-02-08T02:02:07-08:00,53000,53700273,0.716000,1.015145
2017-02-08T02:02:08-08:00,54000,54709392,0.719857,1.009181
2017-02-08T02:02:09-08:00,54000,54709392,0.710508,0.000000
2017-02-08T02:02:10-08:00,55000,55719182,0.714345,1.009806
2017-02-08T02:02:11-08:00,55000,55719182,0.705303,0.000000
2017-02-08T02:02:12-08:00,56000,56731191,0.709136,1.011996
2017-02-08T02:02:13-08:00,56000,56731191,0.700382,0.000000
2017-02-08T02:02:14-08:00,57000,57747920,0.704240,1.016742
2017-02-08T02:02:15-08:00,58000,58760715,0.707957,1.012821
2017-02-08T02:02:16-08:00,58000,58760715,0.699529,0.000000
2017-02-08T02:02:17-08:00,58000,58760715,0.691299,0.000000
2017-02-08T02:02:18-08:00,59000,59777079,0.695079,1.016365
2017-02-08T02:02:19-08:00,60000,60793761,0.698775,1.016645
2017-02-08T02:02:20-08:00,60000,60793761,0.690835,0.000000
2017-02-08T02:02:21-08:00,61000,61805178,0.694437,1.011369
2017-02-08T02:02:22-08:00,62000,62814906,0.697940,1.009775
2017-02-08T02:02:23-08:00,62000,62814906,0.690271,0.000000
2017-02-08T02:02:24-08:00,63000,63829802,0.693799,1.014895
2017-02-08T02:02:25-08:00,63000,63829802,0.686339,0.000000
2017-02-08T02:02:26-08:00,64000,64845859,0.689847,1.016120
2017-02-08T02:02:27-08:00,64000,64845859,0.682585,0.000000
2017-02-08T02:02:28-08:00,65000,65863620,0.686077,1.017761
2017-02-08T02:02:29-08:00,66000,66879052,0.689472,1.015418
2017-02-08T02:02:30-08:00,66000,66879052,0.682437,0.000000
2017-02-08T02:02:31-08:00,67000,67895973,0.685767,1.009919
2017-02-08T02:02:32-08:00,67000,67895973,0.678957,0.000000
2017-02-08T02:02:33-08:00,68000,68913829,0.682312,1.017823
2017-02-08T02:02:34-08:00,68000,68913829,0.675623,0.000000
2017-02-08T02:02:35-08:00,69000,69928350,0.678913,1.014522
2017-02-08T02:02:36-08:00,69000,69928350,0.672386,0.000000
2017-02-08T02:02:37-08:00,70000,70938362,0.675601,1.009978
2017-02-08T02:02:38-08:00,71000,71957053,0.678838,1.018717
2017-02-08T02:02:39-08:00,71000,71957053,0.672493,0.000000
2017-02-08T02:02:40-08:00,71000,71957053,0.666267,0.000000
2017-02-08T02:02:41-08:00,72000,72978282,0.669523,1.021194
2017-02-08T02:02:42-08:00,73000,73993472,0.672666,1.015266
2017-02-08T02:02:43-08:00,73000,73993472,0.666605,0.000000
2017-02-08T02:02:44-08:00,73000,73993472,0.660654,0.000000
2017-02-08T02:02:45-08:00,74000,75005393,0.663762,1.011922
2017-02-08T02:02:46-08:00,75000,76027125,0.666902,1.021743
2017-02-08T02:02:47-08:00,75000,76027125,0.661103,0.000000
2017-02-08T02:02:48-08:00,76000,77043768,0.664168,1.016684
2017-02-08T02:02:49-08:00,76000,77043768,0.658491,0.000000
2017-02-08T02:02:50-08:00,77000,78058943,0.661514,1.015196
2017-02-08T02:02:51-08:00,77000,78058943,0.655955,0.000000
2017-02-08T02:02:52-08:00,78000,79086658,0.659053,1.027721
2017-02-08T02:02:53-08:00,78000,79086658,0.653607,0.000000
2017-02-08T02:02:54-08:00,79000,80101904,0.656571,1.015253
2017-02-08T02:02:55-08:00,79000,80101904,0.651233,0.000000
2017-02-08T02:02:56-08:00,80000,81113427,0.654139,1.011582
2017-02-08T02:02:57-08:00,80000,81113427,0.648905,0.000000
2017-02-08T02:02:58-08:00,81000,82125309,0.651786,1.011871
2017-02-08T02:02:59-08:00,81000,82125309,0.646654,0.000000
2017-02-08T02:03:00-08:00,82000,83137034,0.649506,1.011752
2017-02-08T02:03:01-08:00,82000,83137034,0.644471,0.000000
2017-02-08T02:03:02-08:00,83000,84142708,0.647250,1.005667
2017-02-08T02:03:03-08:00,83000,84142708,0.642309,0.000000
2017-02-08T02:03:04-08:00,83000,84142708,0.637443,0.000000
2017-02-08T02:03:05-08:00,84000,85133367,0.640099,0.990687
2017-02-08T02:03:06-08:00,84000,85133367,0.635322,0.000000
