date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T04:13:09-08:00,0,0,0.000000,0.000000
2017-01-12T04:13:10-08:00,2000,2041607,2.040211,2.040211
2017-01-12T04:13:11-08:00,4000,4065978,2.031875,2.023537
2017-01-12T04:13:12-08:00,6000,6100702,2.032884,2.034905
2017-01-12T04:13:13-08:00,12000,12199594,3.048192,6.091390
2017-01-12T04:13:14-08:00,15000,15232383,3.046035,3.037390
2017-01-12T04:13:15-08:00,19000,19253675,3.208501,4.020862
2017-01-12T04:13:16-08:00,23000,23315047,3.330242,4.060658
2017-01-12T04:13:17-08:00,26000,26366625,3.295505,3.052261
2017-01-12T04:13:18-08:00,28000,28392653,3.154479,2.026109
2017-01-12T04:13:19-08:00,32000,32420164,3.241770,4.027449
2017-01-12T04:13:20-08:00,35000,35456989,3.223116,3.036571
2017-01-12T04:13:21-08:00,39000,39498320,3.291298,4.041371
2017-01-12T04:13:22-08:00,42000,42541195,3.272156,3.042464
2017-01-12T04:13:23-08:00,46000,46609141,3.329029,4.068540
2017-01-12T04:13:24-08:00,49000,49649693,3.309809,3.040702
2017-01-12T04:13:25-08:00,53000,53711094,3.356778,4.061344
2017-01-12T04:13:26-08:00,56000,56742012,3.337599,3.030725
2017-01-12T04:13:27-08:00,59000,59787900,3.319960,3.022404
2017-01-12T04:13:28-08:00,63000,63839728,3.359856,4.084041
2017-01-12T04:13:29-08:00,66000,66888978,3.344320,3.049141
2017-01-12T04:13:30-08:00,70000,70948288,3.378364,4.059256
2017-01-12T04:13:31-08:00,73000,74003398,3.363671,3.055096
2017-01-12T04:13:32-08:00,75000,76037051,3.305847,2.033676
2017-01-12T04:13:33-08:00,79000,80111830,3.337882,4.074678
2017-01-12T04:13:34-08:00,82000,83146960,3.325777,3.035247
2017-01-12T04:13:35-08:00,86000,87164273,3.352380,4.017488
2017-01-12T04:13:36-08:00,89000,90211471,3.341075,3.047151
2017-01-12T04:13:37-08:00,92000,93255191,3.330457,3.043769
2017-01-12T04:13:38-08:00,96000,97306430,3.355312,4.051255
2017-01-12T04:13:39-08:00,97000,98326210,3.277457,1.019730
2017-01-12T04:13:40-08:00,101000,102377181,3.302407,4.050897
2017-01-12T04:13:41-08:00,104000,105415556,3.294159,3.038474
2017-01-12T04:13:42-08:00,107000,108447125,3.286203,3.031591
2017-01-12T04:13:43-08:00,110000,111496229,3.279227,3.049040
2017-01-12T04:13:44-08:00,112000,113522786,3.243438,2.026558
2017-01-12T04:13:45-08:00,116000,117585424,3.266195,4.062749
2017-01-12T04:13:46-08:00,118000,119616349,3.232811,2.030953
2017-01-12T04:13:47-08:00,121000,122643306,3.227385,3.026618
2017-01-12T04:13:48-08:00,122000,123660777,3.170721,1.017466
2017-01-12T04:13:49-08:00,122000,123660777,3.091460,0.000000
2017-01-12T04:13:50-08:00,126000,127716267,3.114975,4.055633
2017-01-12T04:13:51-08:00,129000,130770641,3.113526,3.054115
2017-01-12T04:13:52-08:00,132000,133817945,3.111986,3.047291
2017-01-12T04:13:53-08:00,135000,136869906,3.110628,3.052234
2017-01-12T04:13:54-08:00,139000,140928818,3.131700,4.058887
2017-01-12T04:13:55-08:00,142000,143945090,3.129187,3.016112
2017-01-12T04:13:56-08:00,145000,146999645,3.127598,3.054477
2017-01-12T04:13:57-08:00,149000,151058096,3.146991,4.058496
2017-01-12T04:13:58-08:00,152000,154106924,3.144985,3.048712
2017-01-12T04:13:59-08:00,153000,155117132,3.102297,1.010321
2017-01-12T04:14:00-08:00,157000,159179807,3.121128,4.062668
2017-01-12T04:14:01-08:00,160000,162247131,3.120090,3.067172
2017-01-12T04:14:02-08:00,163000,165303337,3.118887,3.056300
2017-01-12T04:14:03-08:00,167000,169357941,3.136208,4.054183
2017-01-12T04:14:04-08:00,171000,173407840,3.152827,4.050355
2017-01-12T04:14:05-08:00,174000,176436815,3.150614,3.028868
2017-01-12T04:14:06-08:00,178000,180483450,3.166329,4.046367
2017-01-12T04:14:07-08:00,182000,184552836,3.181897,4.069251
2017-01-12T04:14:08-08:00,186000,188622410,3.196944,4.069691
2017-01-12T04:14:09-08:00,190000,192696744,3.211572,4.074751
2017-01-12T04:14:10-08:00,192000,194732853,3.192297,2.035881
2017-01-12T04:14:11-08:00,195000,197776181,3.189896,3.043443
2017-01-12T04:14:12-08:00,198000,200819774,3.187572,3.043496
2017-01-12T04:14:12-08:00,200000,202846298,3.203589,6.380762
2017-01-12T04:14:13-08:00,200000,202846298,3.169433,0.000000
2017-01-12T04:14:14-08:00,200000,202846298,3.120673,0.000000
2017-01-12T04:14:15-08:00,200000,202846298,3.073388,0.000000
2017-01-12T04:14:16-08:00,200000,202846298,3.027518,0.000000
2017-01-12T04:14:17-08:00,200000,202846298,2.983000,0.000000
2017-01-12T04:14:18-08:00,200000,202846298,2.939763,0.000000
2017-01-12T04:14:19-08:00,200000,202846298,2.897773,0.000000
2017-01-12T04:14:20-08:00,200000,202846298,2.856955,0.000000
2017-01-12T04:14:21-08:00,200000,202846298,2.817278,0.000000
2017-01-12T04:14:22-08:00,200000,202846298,2.778681,0.000000
2017-01-12T04:14:23-08:00,200000,202846298,2.741133,0.000000
2017-01-12T04:14:24-08:00,200000,202846298,2.704588,0.000000
2017-01-12T04:14:25-08:00,200000,202846298,2.669001,0.000000
2017-01-12T04:14:26-08:00,200000,202846298,2.634336,0.000000
2017-01-12T04:14:27-08:00,200000,202846298,2.600563,0.000000
2017-01-12T04:14:28-08:00,200000,202846298,2.567645,0.000000
2017-01-12T04:14:29-08:00,200000,202846298,2.535554,0.000000
2017-01-12T04:14:30-08:00,200000,202846298,2.504248,0.000000
2017-01-12T04:14:31-08:00,200000,202846298,2.473707,0.000000
2017-01-12T04:14:32-08:00,200000,202846298,2.443906,0.000000
2017-01-12T04:14:33-08:00,200000,202846298,2.414813,0.000000
2017-01-12T04:14:34-08:00,200000,202846298,2.386405,0.000000
