date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T01:40:33-07:00,0,0,0.000000,0.000000
2016-08-18T01:40:34-07:00,0,0,0.000000,0.000000
2016-08-18T01:40:35-07:00,0,0,0.000000,0.000000
2016-08-18T01:40:36-07:00,0,0,0.000000,0.000000
2016-08-18T01:40:37-07:00,0,0,0.000000,0.000000
2016-08-18T01:40:38-07:00,0,0,0.000000,0.000000
2016-08-18T01:40:39-07:00,0,0,0.000000,0.000000
2016-08-18T01:40:40-07:00,0,0,0.000000,0.000000
2016-08-18T01:40:41-07:00,0,0,0.000000,0.000000
2016-08-18T01:40:42-07:00,0,0,0.000000,0.000000
2016-08-18T01:40:43-07:00,0,0,0.000000,0.000000
2016-08-18T01:40:44-07:00,0,0,0.000000,0.000000
2016-08-18T01:40:45-07:00,1000,1022787,0.085228,1.022844
2016-08-18T01:40:46-07:00,2000,2041607,0.157040,1.018855
2016-08-18T01:40:47-07:00,3000,3048832,0.217764,1.007203
2016-08-18T01:40:48-07:00,5000,5080124,0.338664,2.031539
2016-08-18T01:40:49-07:00,6000,6100702,0.381280,1.020491
2016-08-18T01:40:50-07:00,7000,7120523,0.418840,1.019807
2016-08-18T01:40:51-07:00,7000,7120523,0.395572,0.000000
2016-08-18T01:40:52-07:00,8000,8131173,0.427943,1.010662
2016-08-18T01:40:53-07:00,9000,9149804,0.457477,1.018630
2016-08-18T01:40:54-07:00,10000,10167406,0.484148,1.017583
2016-08-18T01:40:55-07:00,11000,11182239,0.508269,1.014795
2016-08-18T01:40:56-07:00,12000,12199594,0.530404,1.017407
2016-08-18T01:40:57-07:00,12000,12199594,0.508305,0.000000
2016-08-18T01:40:58-07:00,13000,13210416,0.528405,1.010813
2016-08-18T01:40:59-07:00,14000,14218243,0.546842,1.007742
2016-08-18T01:41:00-07:00,15000,15232383,0.564150,1.014188
2016-08-18T01:41:01-07:00,16000,16235170,0.579690,0.996788
2016-08-18T01:41:02-07:00,16000,16235170,0.559822,0.000000
2016-08-18T01:41:03-07:00,17000,17246258,0.574864,1.011089
2016-08-18T01:41:04-07:00,18000,18250833,0.588724,1.004496
2016-08-18T01:41:05-07:00,19000,19253675,0.601667,1.002932
2016-08-18T01:41:06-07:00,19000,19253675,0.583344,0.000000
2016-08-18T01:41:07-07:00,20000,20262967,0.595933,1.012955
2016-08-18T01:41:08-07:00,20000,20262967,0.578933,0.000000
2016-08-18T01:41:09-07:00,21000,21274111,0.590938,1.011122
2016-08-18T01:41:10-07:00,22000,22292285,0.602485,1.018175
2016-08-18T01:41:11-07:00,22000,22292285,0.586630,0.000000
2016-08-18T01:41:12-07:00,23000,23315047,0.597813,1.022732
2016-08-18T01:41:13-07:00,24000,24329327,0.608224,1.014295
2016-08-18T01:41:14-07:00,25000,25346473,0.618198,1.017145
2016-08-18T01:41:15-07:00,25000,25346473,0.603479,0.000000
2016-08-18T01:41:16-07:00,26000,26366625,0.613169,1.020183
2016-08-18T01:41:17-07:00,27000,27378185,0.622224,1.011552
2016-08-18T01:41:18-07:00,27000,27378185,0.608396,0.000000
2016-08-18T01:41:19-07:00,28000,28392653,0.617223,1.014431
2016-08-18T01:41:20-07:00,29000,29408390,0.625703,1.015775
2016-08-18T01:41:21-07:00,29000,29408390,0.612667,0.000000
2016-08-18T01:41:22-07:00,30000,30419006,0.620788,1.010597
2016-08-18T01:41:23-07:00,30000,30419006,0.608373,0.000000
2016-08-18T01:41:24-07:00,31000,31415095,0.615976,0.996115
2016-08-18T01:41:25-07:00,31000,31415095,0.604130,0.000000
2016-08-18T01:41:26-07:00,32000,32420164,0.611694,1.005057
2016-08-18T01:41:27-07:00,33000,33430060,0.619068,1.009890
2016-08-18T01:41:28-07:00,33000,33430060,0.607813,0.000000
2016-08-18T01:41:29-07:00,34000,34441547,0.615021,1.011443
2016-08-18T01:41:30-07:00,35000,35456989,0.621984,1.009684
2016-08-18T01:41:31-07:00,35000,35456989,0.611321,0.000000
2016-08-18T01:41:32-07:00,36000,36470878,0.618144,1.013853
