date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T01:53:28-08:00,0,0,0.000000,0.000000
2016-03-10T01:53:29-08:00,0,0,0.000000,0.000000
2016-03-10T01:53:30-08:00,0,0,0.000000,0.000000
2016-03-10T01:53:31-08:00,1000,1022787,0.340802,1.021846
2016-03-10T01:53:32-08:00,1000,1022787,0.255028,0.000000
2016-03-10T01:53:33-08:00,1000,1022787,0.204542,0.000000
2016-03-10T01:53:34-08:00,2000,2041607,0.340014,1.014643
2016-03-10T01:53:35-08:00,3000,3048832,0.435532,1.011502
2016-03-10T01:53:36-08:00,4000,4065978,0.508230,1.017123
2016-03-10T01:53:37-08:00,5000,5080124,0.564442,1.014160
2016-03-10T01:53:38-08:00,6000,6100702,0.610053,1.020560
2016-03-10T01:53:39-08:00,7000,7120523,0.647306,1.019853
2016-03-10T01:53:40-08:00,7000,7120523,0.593366,0.000000
2016-03-10T01:53:41-08:00,8000,8131173,0.625438,1.010100
2016-03-10T01:53:42-08:00,9000,9149804,0.653548,1.019190
2016-03-10T01:53:43-08:00,9000,9149804,0.609977,0.000000
2016-03-10T01:53:44-08:00,10000,10167406,0.635452,1.017569
2016-03-10T01:53:45-08:00,11000,11182239,0.657767,1.014809
2016-03-10T01:53:46-08:00,12000,12199594,0.677745,1.017381
2016-03-10T01:53:47-08:00,13000,13210416,0.695276,1.010861
2016-03-10T01:53:48-08:00,13000,13210416,0.660511,0.000000
2016-03-10T01:53:49-08:00,14000,14218243,0.677050,1.007822
2016-03-10T01:53:50-08:00,15000,15232383,0.691603,0.989920
2016-03-10T01:53:51-08:00,15000,15232383,0.661627,0.000000
2016-03-10T01:53:52-08:00,16000,16235170,0.676460,1.025799
2016-03-10T01:53:53-08:00,17000,17246258,0.689843,1.011019
2016-03-10T01:53:54-08:00,17000,17246258,0.663310,0.000000
2016-03-10T01:53:55-08:00,18000,18250833,0.675950,1.004615
2016-03-10T01:53:56-08:00,19000,19253675,0.687624,1.002817
2016-03-10T01:53:57-08:00,20000,20262967,0.698716,1.009284
2016-03-10T01:53:58-08:00,21000,21274111,0.709132,1.011196
2016-03-10T01:53:59-08:00,21000,21274111,0.686256,0.000000
2016-03-10T01:54:00-08:00,22000,22292285,0.696617,1.017662
2016-03-10T01:54:01-08:00,22000,22292285,0.675520,0.000000
2016-03-10T01:54:02-08:00,23000,23315047,0.685731,1.022676
2016-03-10T01:54:03-08:00,24000,24329327,0.695118,1.014278
2016-03-10T01:54:04-08:00,24000,24329327,0.675809,0.000000
2016-03-10T01:54:05-08:00,25000,25346473,0.685035,1.017176
2016-03-10T01:54:06-08:00,26000,26366625,0.693854,1.020131
2016-03-10T01:54:07-08:00,27000,27378185,0.702000,1.011543
2016-03-10T01:54:08-08:00,27000,27378185,0.684450,0.000000
2016-03-10T01:54:09-08:00,28000,28392653,0.692499,1.014463
2016-03-10T01:54:10-08:00,29000,29408390,0.700187,1.015225
2016-03-10T01:54:11-08:00,29000,29408390,0.683911,0.000000
2016-03-10T01:54:12-08:00,29000,29408390,0.668236,0.000000
2016-03-10T01:54:13-08:00,30000,30419006,0.675974,1.019509
2016-03-10T01:54:14-08:00,31000,31415095,0.682933,0.996098
2016-03-10T01:54:15-08:00,31000,31415095,0.668402,0.000000
2016-03-10T01:54:16-08:00,32000,32420164,0.675416,1.005070
2016-03-10T01:54:17-08:00,32000,32420164,0.661633,0.000000
2016-03-10T01:54:18-08:00,33000,33430060,0.668597,1.009868
2016-03-10T01:54:19-08:00,34000,34441547,0.675321,1.011490
2016-03-10T01:54:20-08:00,34000,34441547,0.662334,0.000000
2016-03-10T01:54:21-08:00,35000,35456989,0.668990,1.014948
2016-03-10T01:54:22-08:00,35000,35456989,0.656359,0.000000
2016-03-10T01:54:23-08:00,35000,35456989,0.644670,0.000000
2016-03-10T01:54:24-08:00,36000,36464235,0.651144,1.007166
2016-03-10T01:54:25-08:00,37000,37474099,0.657437,1.009859
2016-03-10T01:54:26-08:00,38000,38484053,0.663515,1.009982
2016-03-10T01:54:27-08:00,38000,38484053,0.652269,0.000000
2016-03-10T01:54:28-08:00,39000,39498320,0.658302,1.014292
2016-03-10T01:54:29-08:00,40000,40513989,0.664161,1.015668
2016-03-10T01:54:30-08:00,40000,40513989,0.653449,0.000000
2016-03-10T01:54:31-08:00,41000,41528758,0.659184,1.014816
2016-03-10T01:54:32-08:00,41000,41528758,0.648885,0.000000
2016-03-10T01:54:33-08:00,42000,42541195,0.654477,1.012371
2016-03-10T01:54:34-08:00,43000,43551358,0.659867,1.010198
2016-03-10T01:54:35-08:00,43000,43551358,0.650018,0.000000
2016-03-10T01:54:36-08:00,44000,44556048,0.655233,1.004692
2016-03-10T01:54:37-08:00,45000,45580518,0.660584,1.024442
2016-03-10T01:54:38-08:00,45000,45580518,0.651148,0.000000
