date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T02:00:39-08:00,0,0,0.000000,0.000000
2016-03-09T02:00:40-08:00,0,0,0.000000,0.000000
2016-03-09T02:00:41-08:00,0,0,0.000000,0.000000
2016-03-09T02:00:42-08:00,1000,1022787,0.340724,1.022354
2016-03-09T02:00:43-08:00,1000,1022787,0.255509,0.000000
2016-03-09T02:00:44-08:00,1000,1022787,0.204548,0.000000
2016-03-09T02:00:45-08:00,2000,2041607,0.339680,1.008567
2016-03-09T02:00:46-08:00,2000,2041607,0.291648,0.000000
2016-03-09T02:00:47-08:00,3000,3048832,0.381092,1.007225
2016-03-09T02:00:48-08:00,4000,4065978,0.451762,1.017133
2016-03-09T02:00:49-08:00,5000,5080124,0.507999,1.014142
2016-03-09T02:00:50-08:00,6000,6100702,0.554596,1.020575
2016-03-09T02:00:51-08:00,7000,7120523,0.593363,1.019813
2016-03-09T02:00:52-08:00,8000,8131173,0.625317,1.007619
2016-03-09T02:00:53-08:00,8000,8131173,0.580630,0.000000
2016-03-09T02:00:54-08:00,9000,9149804,0.609978,1.022565
2016-03-09T02:00:55-08:00,10000,10167406,0.635450,1.017486
2016-03-09T02:00:56-08:00,11000,11182239,0.657769,1.014892
2016-03-09T02:00:57-08:00,12000,12199594,0.677745,1.017350
2016-03-09T02:00:58-08:00,13000,13210416,0.695276,1.010856
2016-03-09T02:00:59-08:00,14000,14218243,0.710903,1.007800
2016-03-09T02:01:00-08:00,15000,15232383,0.725341,1.014086
2016-03-09T02:01:01-08:00,15000,15232383,0.692305,0.000000
2016-03-09T02:01:02-08:00,16000,16235170,0.705870,1.004987
2016-03-09T02:01:03-08:00,17000,17246258,0.718588,1.011093
2016-03-09T02:01:04-08:00,18000,18250833,0.730025,1.004512
2016-03-09T02:01:05-08:00,19000,19253675,0.740516,1.002751
2016-03-09T02:01:06-08:00,19000,19253675,0.713092,0.000000
2016-03-09T02:01:07-08:00,20000,20262967,0.723671,1.009292
2016-03-09T02:01:08-08:00,21000,21274111,0.733583,1.011141
2016-03-09T02:01:09-08:00,21000,21274111,0.709131,0.000000
2016-03-09T02:01:10-08:00,22000,22292285,0.719066,1.016712
2016-03-09T02:01:11-08:00,22000,22292285,0.696494,0.000000
2016-03-09T02:01:12-08:00,23000,23315047,0.706511,1.029081
2016-03-09T02:01:13-08:00,24000,24329327,0.715563,1.014286
2016-03-09T02:01:14-08:00,25000,25346473,0.724179,1.017147
2016-03-09T02:01:15-08:00,25000,25346473,0.704064,0.000000
2016-03-09T02:01:16-08:00,26000,26366625,0.712606,1.020112
2016-03-09T02:01:17-08:00,27000,27378185,0.720474,1.011618
2016-03-09T02:01:18-08:00,27000,27378185,0.702000,0.000000
2016-03-09T02:01:19-08:00,28000,28392653,0.709812,1.014489
2016-03-09T02:01:20-08:00,28000,28392653,0.692499,0.000000
2016-03-09T02:01:21-08:00,29000,29408390,0.700196,1.015805
2016-03-09T02:01:22-08:00,29000,29408390,0.683913,0.000000
2016-03-09T02:01:23-08:00,30000,30419006,0.691337,1.010550
2016-03-09T02:01:24-08:00,31000,31415095,0.698110,0.996126
2016-03-09T02:01:25-08:00,31000,31415095,0.682933,0.000000
2016-03-09T02:01:26-08:00,32000,32420164,0.689786,1.005046
2016-03-09T02:01:27-08:00,33000,33430060,0.696456,1.009961
2016-03-09T02:01:28-08:00,34000,34441547,0.702885,1.011502
2016-03-09T02:01:29-08:00,34000,34441547,0.688827,0.000000
2016-03-09T02:01:30-08:00,35000,35456989,0.695231,1.015434
2016-03-09T02:01:31-08:00,35000,35456989,0.681550,0.000000
2016-03-09T02:01:32-08:00,36000,36464235,0.688002,1.031813
2016-03-09T02:01:33-08:00,36000,36464235,0.675261,0.000000
2016-03-09T02:01:34-08:00,37000,37474099,0.681344,1.009851
2016-03-09T02:01:35-08:00,38000,38484053,0.687212,1.009951
2016-03-09T02:01:36-08:00,38000,38484053,0.675156,0.000000
2016-03-09T02:01:37-08:00,39000,39498320,0.681002,1.014274
2016-03-09T02:01:38-08:00,40000,40513989,0.686675,1.015692
2016-03-09T02:01:39-08:00,40000,40513989,0.675230,0.000000
2016-03-09T02:01:40-08:00,41000,41528758,0.680796,1.014778
2016-03-09T02:01:41-08:00,42000,42541195,0.686143,1.012186
2016-03-09T02:01:42-08:00,42000,42541195,0.675255,0.000000
2016-03-09T02:01:43-08:00,43000,43551358,0.680487,1.010083
2016-03-09T02:01:44-08:00,44000,44556048,0.685475,1.004703
2016-03-09T02:01:45-08:00,44000,44556048,0.675089,0.000000
2016-03-09T02:01:46-08:00,45000,45580518,0.680304,1.024492
2016-03-09T02:01:47-08:00,46000,46598320,0.685267,1.017770
2016-03-09T02:01:48-08:00,46000,46598320,0.675335,0.000000
2016-03-09T02:01:49-08:00,47000,47614354,0.680202,1.015971
2016-03-09T02:01:50-08:00,48000,48626994,0.684864,1.010524
2016-03-09T02:01:51-08:00,48000,48626994,0.675167,0.000000
2016-03-09T02:01:52-08:00,48000,48626994,0.666121,0.000000
2016-03-09T02:01:53-08:00,49000,49638872,0.670793,1.011855
2016-03-09T02:01:54-08:00,50000,50651542,0.675352,1.012701
2016-03-09T02:01:55-08:00,51000,51669660,0.679862,1.018085
2016-03-09T02:01:56-08:00,51000,51669660,0.671032,0.000000
2016-03-09T02:01:57-08:00,52000,52685121,0.675448,1.015473
2016-03-09T02:01:58-08:00,53000,53700273,0.679748,1.015189
2016-03-09T02:01:59-08:00,53000,53700273,0.671251,0.000000
2016-03-09T02:02:00-08:00,54000,54709392,0.675407,1.007207
2016-03-09T02:02:01-08:00,54000,54709392,0.667186,0.000000
2016-03-09T02:02:02-08:00,54000,54709392,0.659147,0.000000
2016-03-09T02:02:03-08:00,55000,55719182,0.663322,1.009795
2016-03-09T02:02:04-08:00,56000,56731191,0.667424,1.011979
2016-03-09T02:02:05-08:00,57000,57747920,0.671486,1.016777
2016-03-09T02:02:06-08:00,57000,57747920,0.663767,0.000000
2016-03-09T02:02:07-08:00,58000,58760715,0.667734,1.012852
2016-03-09T02:02:08-08:00,58000,58760715,0.660230,0.000000
2016-03-09T02:02:09-08:00,59000,59777079,0.664188,1.016440
2016-03-09T02:02:10-08:00,59000,59777079,0.656889,0.000000
2016-03-09T02:02:11-08:00,59000,59777079,0.649734,0.000000
2016-03-09T02:02:12-08:00,60000,60793761,0.653695,1.018865
2016-03-09T02:02:13-08:00,61000,61805178,0.657500,1.011439
2016-03-09T02:02:14-08:00,61000,61805178,0.650579,0.000000
2016-03-09T02:02:15-08:00,62000,62814906,0.654320,1.009727
2016-03-09T02:02:16-08:00,62000,62814906,0.647575,0.000000
2016-03-09T02:02:17-08:00,63000,63829802,0.651323,1.014908
2016-03-09T02:02:18-08:00,63000,63829802,0.644744,0.000000
2016-03-09T02:02:19-08:00,64000,64845859,0.648457,1.016050
2016-03-09T02:02:20-08:00,64000,64845859,0.642036,0.000000
2016-03-09T02:02:21-08:00,65000,65863620,0.645706,1.015588
2016-03-09T02:02:22-08:00,65000,65863620,0.639343,0.000000
2016-03-09T02:02:23-08:00,66000,66879052,0.642985,1.019729
2016-03-09T02:02:24-08:00,67000,67895973,0.646627,1.030536
2016-03-09T02:02:25-08:00,67000,67895973,0.640526,0.000000
2016-03-09T02:02:26-08:00,68000,68913829,0.644053,1.017837
2016-03-09T02:02:27-08:00,68000,68913829,0.638089,0.000000
2016-03-09T02:02:28-08:00,69000,69928350,0.641543,1.014492
2016-03-09T02:02:29-08:00,69000,69928350,0.635711,0.000000
2016-03-09T02:02:30-08:00,70000,70938362,0.639083,1.010024
2016-03-09T02:02:31-08:00,70000,70938362,0.633377,0.000000
2016-03-09T02:02:32-08:00,71000,71957053,0.636775,1.016485
2016-03-09T02:02:33-08:00,71000,71957053,0.631201,0.000000
2016-03-09T02:02:34-08:00,72000,72978282,0.634592,1.021145
2016-03-09T02:02:35-08:00,72000,72978282,0.629122,0.000000
2016-03-09T02:02:36-08:00,73000,73993472,0.632421,1.015172
2016-03-09T02:02:37-08:00,73000,73993472,0.627062,0.000000
2016-03-09T02:02:38-08:00,74000,75005393,0.630296,1.011911
2016-03-09T02:02:39-08:00,74000,75005393,0.625044,0.000000
2016-03-09T02:02:40-08:00,75000,76027125,0.628322,1.021716
2016-03-09T02:02:41-08:00,75000,76027125,0.623172,0.000000
2016-03-09T02:02:42-08:00,76000,77043768,0.626371,1.016657
2016-03-09T02:02:43-08:00,76000,77043768,0.621232,0.000000
2016-03-09T02:02:44-08:00,76000,77043768,0.616279,0.000000
2016-03-09T02:02:45-08:00,77000,78058943,0.619514,1.029753
2016-03-09T02:02:46-08:00,78000,79086658,0.622728,1.027709
2016-03-09T02:02:47-08:00,78000,79086658,0.617863,0.000000
2016-03-09T02:02:48-08:00,78000,79086658,0.613074,0.000000
2016-03-09T02:02:49-08:00,79000,80101904,0.616167,1.015253
2016-03-09T02:02:50-08:00,79000,80101904,0.611464,0.000000
2016-03-09T02:02:51-08:00,80000,81113427,0.614494,1.011526
2016-03-09T02:02:52-08:00,80000,81113427,0.609874,0.000000
2016-03-09T02:02:53-08:00,81000,82125309,0.612874,1.011869
2016-03-09T02:02:54-08:00,81000,82125309,0.608334,0.000000
2016-03-09T02:02:55-08:00,82000,83137034,0.611291,1.009536
2016-03-09T02:02:56-08:00,82000,83137034,0.606839,0.000000
2016-03-09T02:02:57-08:00,82000,83137034,0.602441,0.000000
2016-03-09T02:02:58-08:00,83000,84142708,0.605342,1.005640
2016-03-09T02:02:59-08:00,84000,85133367,0.608094,0.990664
2016-03-09T02:03:00-08:00,84000,85133367,0.603782,0.000000
2016-03-09T02:03:01-08:00,84000,85133367,0.599530,0.000000
2016-03-09T02:03:02-08:00,85000,86142022,0.602391,1.008655
