date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T00:41:34-07:00,0,0,0.000000,0.000000
2016-06-09T00:41:35-07:00,0,0,0.000000,0.000000
2016-06-09T00:41:36-07:00,0,0,0.000000,0.000000
2016-06-09T00:41:37-07:00,1000,1022787,0.340880,1.024383
2016-06-09T00:41:38-07:00,2000,2041607,0.510327,1.018662
2016-06-09T00:41:39-07:00,2000,2041607,0.408283,0.000000
2016-06-09T00:41:40-07:00,3000,3048832,0.508103,1.007270
2016-06-09T00:41:41-07:00,3000,3048832,0.435513,0.000000
2016-06-09T00:41:42-07:00,4000,4065978,0.508216,1.017210
2016-06-09T00:41:43-07:00,4000,4065978,0.451752,0.000000
2016-06-09T00:41:44-07:00,4000,4065978,0.406579,0.000000
2016-06-09T00:41:45-07:00,4000,4065978,0.369615,0.000000
2016-06-09T00:41:46-07:00,4000,4065978,0.338817,0.000000
2016-06-09T00:41:47-07:00,5000,5080124,0.390766,1.014254
2016-06-09T00:41:48-07:00,5000,5080124,0.362854,0.000000
2016-06-09T00:41:49-07:00,6000,6100702,0.406701,1.020595
2016-06-09T00:41:50-07:00,7000,7120523,0.445020,1.019843
2016-06-09T00:41:51-07:00,7000,7120523,0.418842,0.000000
2016-06-09T00:41:52-07:00,7000,7120523,0.395574,0.000000
2016-06-09T00:41:53-07:00,8000,8131173,0.427946,1.010686
2016-06-09T00:41:54-07:00,8000,8131173,0.406549,0.000000
2016-06-09T00:41:55-07:00,9000,9149804,0.435695,1.018601
2016-06-09T00:41:56-07:00,9000,9149804,0.415891,0.000000
2016-06-09T00:41:57-07:00,9000,9149804,0.397808,0.000000
2016-06-09T00:41:58-07:00,9000,9149804,0.381234,0.000000
2016-06-09T00:41:59-07:00,9000,9149804,0.365985,0.000000
2016-06-09T00:42:00-07:00,9000,9149804,0.351908,0.000000
2016-06-09T00:42:01-07:00,10000,10167406,0.376563,1.017596
2016-06-09T00:42:02-07:00,11000,11182239,0.399359,1.014898
2016-06-09T00:42:03-07:00,11000,11182239,0.385588,0.000000
2016-06-09T00:42:04-07:00,12000,12199594,0.406647,1.017332
2016-06-09T00:42:05-07:00,13000,13210416,0.426136,1.010824
2016-06-09T00:42:06-07:00,13000,13210416,0.412819,0.000000
2016-06-09T00:42:07-07:00,14000,14218243,0.430850,1.007819
2016-06-09T00:42:08-07:00,14000,14218243,0.418178,0.000000
2016-06-09T00:42:09-07:00,14000,14218243,0.406230,0.000000
2016-06-09T00:42:10-07:00,14000,14218243,0.394946,0.000000
2016-06-09T00:42:11-07:00,14000,14218243,0.384272,0.000000
2016-06-09T00:42:12-07:00,14000,14218243,0.374160,0.000000
2016-06-09T00:42:13-07:00,14000,14218243,0.364566,0.000000
2016-06-09T00:42:14-07:00,15000,15232383,0.380805,1.014135
2016-06-09T00:42:15-07:00,16000,16235170,0.395975,1.002796
2016-06-09T00:42:16-07:00,17000,17246258,0.410620,1.011061
2016-06-09T00:42:17-07:00,17000,17246258,0.401071,0.000000
2016-06-09T00:42:18-07:00,17000,17246258,0.391956,0.000000
2016-06-09T00:42:19-07:00,18000,18250833,0.405570,1.004617
2016-06-09T00:42:20-07:00,18000,18250833,0.396753,0.000000
2016-06-09T00:42:21-07:00,19000,19253675,0.409648,1.002805
2016-06-09T00:42:22-07:00,19000,19253675,0.401114,0.000000
2016-06-09T00:42:23-07:00,19000,19253675,0.392927,0.000000
2016-06-09T00:42:24-07:00,19000,19253675,0.385070,0.000000
2016-06-09T00:42:25-07:00,19000,19253675,0.377519,0.000000
2016-06-09T00:42:26-07:00,19000,19253675,0.370259,0.000000
2016-06-09T00:42:27-07:00,20000,20262967,0.382317,1.009336
2016-06-09T00:42:28-07:00,21000,21274111,0.393962,1.011159
2016-06-09T00:42:29-07:00,22000,22292285,0.405311,1.018195
2016-06-09T00:42:30-07:00,22000,22292285,0.398031,0.000000
2016-06-09T00:42:31-07:00,22000,22292285,0.391090,0.000000
2016-06-09T00:42:32-07:00,23000,23315047,0.401980,1.022748
2016-06-09T00:42:33-07:00,24000,24329327,0.412358,1.014266
2016-06-09T00:42:34-07:00,24000,24329327,0.405486,0.000000
2016-06-09T00:42:35-07:00,24000,24329327,0.398838,0.000000
2016-06-09T00:42:36-07:00,24000,24329327,0.392405,0.000000
2016-06-09T00:42:37-07:00,24000,24329327,0.386177,0.000000
2016-06-09T00:42:38-07:00,24000,24329327,0.380142,0.000000
2016-06-09T00:42:39-07:00,24000,24329327,0.374295,0.000000
2016-06-09T00:42:40-07:00,24000,24329327,0.368624,0.000000
2016-06-09T00:42:41-07:00,25000,25346473,0.378303,1.017133
2016-06-09T00:42:42-07:00,26000,26366625,0.387742,1.020194
2016-06-09T00:42:43-07:00,26000,26366625,0.382122,0.000000
2016-06-09T00:42:44-07:00,27000,27378185,0.391115,1.011614
2016-06-09T00:42:45-07:00,27000,27378185,0.385605,0.000000
2016-06-09T00:42:46-07:00,28000,28392653,0.394340,1.014506
2016-06-09T00:42:47-07:00,29000,29408390,0.402852,1.015712
2016-06-09T00:42:48-07:00,29000,29408390,0.397408,0.000000
2016-06-09T00:42:49-07:00,29000,29408390,0.392109,0.000000
2016-06-09T00:42:50-07:00,29000,29408390,0.386950,0.000000
2016-06-09T00:42:51-07:00,29000,29408390,0.381925,0.000000
2016-06-09T00:42:52-07:00,29000,29408390,0.377028,0.000000
2016-06-09T00:42:53-07:00,29000,29408390,0.372256,0.000000
2016-06-09T00:42:54-07:00,30000,30419006,0.380235,1.010630
