date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:22:43-07:00,0,0,0.000000,0.000000
2016-11-05T02:22:44-07:00,1000,1022787,1.022393,1.022393
2016-11-05T02:22:45-07:00,2000,2041607,1.020631,1.018868
2016-11-05T02:22:46-07:00,5000,5080124,1.693158,3.038376
2016-11-05T02:22:47-07:00,7000,7120523,1.779966,2.040428
2016-11-05T02:22:48-07:00,9000,9149804,1.829814,2.029218
2016-11-05T02:22:49-07:00,9000,9149804,1.524634,0.000000
2016-11-05T02:22:50-07:00,11000,11182239,1.597360,2.034188
2016-11-05T02:22:51-07:00,13000,13210416,1.651213,2.028209
2016-11-05T02:22:52-07:00,15000,15232383,1.692403,2.021935
2016-11-05T02:22:53-07:00,17000,17246258,1.724554,2.013942
2016-11-05T02:22:54-07:00,18000,18250833,1.659097,1.004529
2016-11-05T02:22:55-07:00,20000,20262967,1.688515,2.012122
2016-11-05T02:22:56-07:00,22000,22292285,1.714741,2.029495
2016-11-05T02:22:57-07:00,24000,24329327,1.737763,2.037058
2016-11-05T02:22:58-07:00,26000,26366625,1.757731,2.037288
2016-11-05T02:22:59-07:00,27000,27378185,1.711092,1.011524
2016-11-05T02:23:00-07:00,29000,29408390,1.729859,2.030120
2016-11-05T02:23:01-07:00,31000,31415095,1.745243,2.006780
2016-11-05T02:23:02-07:00,33000,33430060,1.759432,2.014830
2016-11-05T02:23:03-07:00,35000,35456989,1.772817,2.027170
2016-11-05T02:23:04-07:00,36000,36464235,1.736354,1.007145
2016-11-05T02:23:05-07:00,38000,38484053,1.749174,2.018194
2016-11-05T02:23:06-07:00,40000,40513989,1.761376,2.029824
2016-11-05T02:23:07-07:00,42000,42541195,1.772518,2.029029
2016-11-05T02:23:08-07:00,43000,43551358,1.742024,1.010159
2016-11-05T02:23:09-07:00,45000,45580518,1.753070,2.029226
2016-11-05T02:23:10-07:00,46000,46598320,1.725837,1.017779
2016-11-05T02:23:11-07:00,48000,48626994,1.736651,2.028645
2016-11-05T02:23:12-07:00,50000,50651542,1.746573,2.024339
2016-11-05T02:23:13-07:00,52000,52685121,1.756147,2.033832
2016-11-05T02:23:14-07:00,54000,54709392,1.764794,2.024228
2016-11-05T02:23:15-07:00,55000,55719182,1.741201,1.009785
2016-11-05T02:23:16-07:00,57000,57747920,1.749913,2.028722
2016-11-05T02:23:17-07:00,59000,59777079,1.758130,2.029325
2016-11-05T02:23:18-07:00,61000,61805178,1.765843,2.028068
2016-11-05T02:23:19-07:00,62000,62814906,1.744838,1.009677
2016-11-05T02:23:20-07:00,64000,64845859,1.752571,2.030976
2016-11-05T02:23:21-07:00,66000,66879052,1.759954,2.033130
2016-11-05T02:23:22-07:00,68000,68913829,1.767001,2.034784
