date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T01:32:52-08:00,0,0,0.000000,0.000000
2018-01-18T01:32:53-08:00,1000,1022787,1.022419,1.022419
2018-01-18T01:32:54-08:00,2000,2041607,1.020622,1.018825
2018-01-18T01:32:55-08:00,5000,5079899,1.693057,3.038065
2018-01-18T01:32:56-08:00,6000,6100477,1.524946,1.020553
2018-01-18T01:32:57-08:00,8000,8130948,1.626072,2.030660
2018-01-18T01:32:58-08:00,9000,9149579,1.524796,1.018461
2018-01-18T01:32:59-08:00,11000,11182014,1.596813,2.028011
2018-01-18T01:33:00-08:00,12000,12199369,1.524833,1.019647
2018-01-18T01:33:01-08:00,14000,14218018,1.579692,2.018574
2018-01-18T01:33:02-08:00,15000,15232158,1.523150,1.014205
2018-01-18T01:33:03-08:00,17000,17246033,1.567753,2.013792
2018-01-18T01:33:04-08:00,19000,19253450,1.604394,2.007474
2018-01-18T01:33:05-08:00,20000,20262742,1.558603,1.009161
2018-01-18T01:33:06-08:00,22000,22292060,1.592232,2.029447
2018-01-18T01:33:07-08:00,23000,23314822,1.554276,1.022839
2018-01-18T01:33:08-08:00,25000,25346248,1.584099,2.031468
2018-01-18T01:33:09-08:00,27000,27377960,1.610134,2.025409
2018-01-18T01:33:10-08:00,28000,28392428,1.577311,1.017529
2018-01-18T01:33:11-08:00,30000,30418781,1.600944,2.026334
2018-01-18T01:33:12-08:00,32000,32419939,1.620961,2.001331
2018-01-18T01:33:13-08:00,33000,33429835,1.591859,1.009839
2018-01-18T01:33:14-08:00,35000,35456764,1.611632,2.026867
2018-01-18T01:33:15-08:00,36000,36464010,1.585355,1.007247
2018-01-18T01:33:16-08:00,38000,38483828,1.603450,2.019607
2018-01-18T01:33:17-08:00,40000,40513764,1.620523,2.030349
2018-01-18T01:33:18-08:00,42000,42540970,1.636162,2.027135
2018-01-18T01:33:19-08:00,43000,43551133,1.612977,1.010166
2018-01-18T01:33:20-08:00,45000,45580293,1.627840,2.029129
2018-01-18T01:33:21-08:00,46000,46598095,1.606799,1.017709
2018-01-18T01:33:22-08:00,48000,48626769,1.620869,2.028950
2018-01-18T01:33:23-08:00,49000,49638647,1.601217,1.011735
2018-01-18T01:33:24-08:00,51000,51669435,1.614645,2.030941
2018-01-18T01:33:25-08:00,52000,52684896,1.596481,1.015321
2018-01-18T01:33:26-08:00,54000,54709167,1.609068,2.024488
2018-01-18T01:33:27-08:00,56000,56730966,1.620865,2.022012
2018-01-18T01:33:28-08:00,57000,57747695,1.604083,1.016719
2018-01-18T01:33:29-08:00,59000,59776854,1.615572,2.029159
2018-01-18T01:33:30-08:00,60000,60793536,1.599810,1.016643
2018-01-18T01:33:31-08:00,62000,62814681,1.610612,2.021104
2018-01-18T01:33:32-08:00,63000,63829577,1.595721,1.014919
2018-01-18T01:33:33-08:00,65000,65863395,1.606406,2.033808
2018-01-18T01:33:34-08:00,67000,67895973,1.616552,2.032531
2018-01-18T01:33:35-08:00,68000,68913829,1.602629,1.017858
2018-01-18T01:33:36-08:00,70000,70938362,1.612217,2.024543
2018-01-18T01:33:37-08:00,72000,72978282,1.621724,2.040028
2018-01-18T01:33:38-08:00,73000,73993472,1.608535,1.015100
2018-01-18T01:33:39-08:00,75000,76027125,1.617583,2.033802
2018-01-18T01:33:40-08:00,76000,77043768,1.605061,1.016565
2018-01-18T01:33:41-08:00,78000,79086658,1.613996,2.042911
2018-01-18T01:33:42-08:00,80000,81113427,1.622254,2.026921
2018-01-18T01:33:43-08:00,82000,83137034,1.630123,2.023575
2018-01-18T01:33:44-08:00,83000,84142708,1.618112,1.005603
2018-01-18T01:33:45-08:00,85000,86142022,1.625305,1.999336
2018-01-18T01:33:46-08:00,87000,88167283,1.632713,2.025378
2018-01-18T01:33:47-08:00,88000,89187464,1.621577,1.020206
2018-01-18T01:33:48-08:00,90000,91222379,1.628959,2.034943
2018-01-18T01:33:49-08:00,91000,92232589,1.618102,1.010166
2018-01-18T01:33:50-08:00,93000,94265024,1.625246,2.032448
2018-01-18T01:33:51-08:00,95000,96285688,1.631948,2.020664
2018-01-18T01:33:52-08:00,97000,98316284,1.638593,2.030633
