date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T01:39:56-07:00,0,0,0.000000,0.000000
2017-04-30T01:39:57-07:00,2000,2041607,2.039668,2.039668
2017-04-30T01:39:58-07:00,6000,6100702,3.049516,4.060733
2017-04-30T01:39:59-07:00,12000,12199594,4.064192,6.091708
2017-04-30T01:40:00-07:00,16000,16235170,4.058266,4.040456
2017-04-30T01:40:01-07:00,18000,18250833,3.649794,2.015680
2017-04-30T01:40:02-07:00,23000,23315047,3.885465,5.063859
2017-04-30T01:40:03-07:00,27000,27378185,3.910865,4.063286
2017-04-30T01:40:04-07:00,30000,30419006,3.802111,3.040781
2017-04-30T01:40:05-07:00,34000,34441547,3.826596,4.022488
2017-04-30T01:40:06-07:00,38000,38484053,3.848202,4.042674
2017-04-30T01:40:07-07:00,41000,41528758,3.775141,3.044533
2017-04-30T01:40:08-07:00,45000,45580518,3.798179,4.051608
2017-04-30T01:40:09-07:00,49000,49638872,3.818202,4.058493
2017-04-30T01:40:10-07:00,53000,53700273,3.835589,4.061652
2017-04-30T01:40:11-07:00,56000,56731191,3.781952,3.030982
2017-04-30T01:40:12-07:00,60000,60793761,3.799470,4.062229
2017-04-30T01:40:13-07:00,64000,64845859,3.814340,4.052271
2017-04-30T01:40:14-07:00,67000,67895973,3.771880,3.050060
2017-04-30T01:40:15-07:00,74000,75005393,3.791936,3.994795
2017-04-30T01:40:16-07:00,75000,76027125,3.801254,4.637836
2017-04-30T01:40:17-07:00,78000,79086658,3.765934,3.059530
2017-04-30T01:40:18-07:00,83000,84142708,3.824569,5.055896
2017-04-30T01:40:19-07:00,86000,87154347,3.789224,3.011607
2017-04-30T01:40:20-07:00,90000,91222379,3.800840,4.068023
2017-04-30T01:40:21-07:00,94000,95274291,3.810893,4.052198
2017-04-30T01:40:22-07:00,98000,99323751,3.820053,4.049023
2017-04-30T01:40:23-07:00,102000,103379135,3.828774,4.055536
2017-04-30T01:40:25-07:00,110000,111503631,3.846438,4.086316
2017-04-30T01:40:25-07:00,110000,111503631,3.843729,0.000000
2017-04-30T01:40:26-07:00,113000,114544893,3.818092,3.067885
2017-04-30T01:40:27-07:00,118000,119623751,3.858766,5.079037
2017-04-30T01:40:28-07:00,122000,123668179,3.864549,4.043795
2017-04-30T01:40:29-07:00,126000,127722774,3.870325,4.055208
2017-04-30T01:40:30-07:00,132000,133824452,3.856486,3.587921
2017-04-30T01:40:31-07:00,134000,135857271,3.881579,6.790293
2017-04-30T01:40:32-07:00,138000,139917371,3.886532,4.059883
2017-04-30T01:40:33-07:00,142000,143951597,3.890520,4.034087
2017-04-30T01:40:34-07:00,146000,148020198,3.895191,4.067978
2017-04-30T01:40:35-07:00,150000,152076878,3.899347,4.057302
2017-04-30T01:40:36-07:00,154000,156144617,3.903564,4.068052
2017-04-30T01:40:37-07:00,158000,160206608,3.907423,4.061749
2017-04-30T01:40:38-07:00,162000,164295644,3.911745,4.088958
2017-04-30T01:40:39-07:00,166000,168347283,3.915001,4.051757
2017-04-30T01:40:40-07:00,170000,172395905,3.918037,4.048576
2017-04-30T01:40:41-07:00,174000,176436815,3.920771,4.041089
2017-04-30T01:40:42-07:00,178000,180483450,3.923503,4.046426
2017-04-30T01:40:43-07:00,182000,184552836,3.926602,4.069151
2017-04-30T01:40:45-07:00,192000,194732853,3.952264,4.483468
2017-04-30T01:40:46-07:00,194000,196757231,3.935102,2.775682
2017-04-30T01:40:47-07:00,198000,200819774,3.937598,4.062388
2017-04-30T01:40:47-07:00,200000,202846298,3.949962,5.734378
2017-04-30T01:40:48-07:00,200000,202846298,3.900844,0.000000
2017-04-30T01:40:49-07:00,200000,202846298,3.827246,0.000000
2017-04-30T01:40:50-07:00,200000,202846298,3.700558,0.000000
2017-04-30T01:40:51-07:00,200000,202846298,3.688078,0.000000
2017-04-30T01:40:52-07:00,200000,202846298,3.622214,0.000000
2017-04-30T01:40:53-07:00,200000,202846298,3.558672,0.000000
2017-04-30T01:40:54-07:00,200000,202846298,3.497312,0.000000
2017-04-30T01:40:55-07:00,200000,202846298,3.438035,0.000000
2017-04-30T01:40:56-07:00,200000,202846298,3.374132,0.000000
2017-04-30T01:40:57-07:00,200000,202846298,3.325318,0.000000
2017-04-30T01:40:58-07:00,200000,202846298,3.271684,0.000000
2017-04-30T01:40:59-07:00,200000,202846298,3.219750,0.000000
2017-04-30T01:41:00-07:00,200000,202846298,3.169442,0.000000
