date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T01:15:15-08:00,0,0,0.000000,0.000000
2018-01-16T01:15:16-08:00,0,0,0.000000,0.000000
2018-01-16T01:15:17-08:00,1000,1022787,0.509458,1.015393
2018-01-16T01:15:18-08:00,3000,3048832,1.016157,2.040824
2018-01-16T01:15:19-08:00,4000,4065978,1.016422,1.017219
2018-01-16T01:15:20-08:00,4000,4065978,0.813142,0.000000
2018-01-16T01:15:21-08:00,5000,5080124,0.846637,1.014115
2018-01-16T01:15:22-08:00,6000,6100702,0.871486,1.020591
2018-01-16T01:15:23-08:00,7000,7120523,0.890023,1.019785
2018-01-16T01:15:24-08:00,7000,7120523,0.791131,0.000000
2018-01-16T01:15:25-08:00,8000,8131173,0.813088,1.010720
2018-01-16T01:15:26-08:00,9000,9149804,0.831774,1.018649
2018-01-16T01:15:27-08:00,10000,10167406,0.847260,1.017611
2018-01-16T01:15:28-08:00,11000,11182239,0.860149,1.014819
2018-01-16T01:15:29-08:00,12000,12199594,0.871378,1.017354
2018-01-16T01:15:30-08:00,13000,13210416,0.880674,1.010830
2018-01-16T01:15:31-08:00,13000,13210416,0.825632,0.000000
2018-01-16T01:15:32-08:00,14000,14218243,0.836349,1.007823
2018-01-16T01:15:33-08:00,15000,15232383,0.846226,1.014128
2018-01-16T01:15:34-08:00,15000,15232383,0.801689,0.000000
2018-01-16T01:15:35-08:00,16000,16235170,0.811745,1.002816
2018-01-16T01:15:36-08:00,17000,17246258,0.821235,1.011050
2018-01-16T01:15:37-08:00,18000,18250833,0.829570,1.004601
2018-01-16T01:15:38-08:00,18000,18250833,0.793501,0.000000
2018-01-16T01:15:39-08:00,20000,20262967,0.844279,2.012281
2018-01-16T01:15:40-08:00,20000,20262967,0.810507,0.000000
2018-01-16T01:15:41-08:00,21000,21274111,0.818225,1.011177
2018-01-16T01:15:42-08:00,22000,22292285,0.825629,1.018116
2018-01-16T01:15:43-08:00,23000,23315047,0.832669,1.022761
2018-01-16T01:15:44-08:00,23000,23315047,0.803956,0.000000
2018-01-16T01:15:45-08:00,24000,24329327,0.810968,1.014314
2018-01-16T01:15:46-08:00,25000,25346473,0.817619,1.017146
2018-01-16T01:15:47-08:00,26000,26366625,0.823948,1.020177
2018-01-16T01:15:48-08:00,26000,26366625,0.798979,0.000000
2018-01-16T01:15:49-08:00,27000,27378185,0.805233,1.011606
2018-01-16T01:15:50-08:00,28000,28392653,0.811211,1.014490
2018-01-16T01:15:51-08:00,28000,28392653,0.788678,0.000000
2018-01-16T01:15:52-08:00,29000,29408390,0.794813,1.015661
2018-01-16T01:15:53-08:00,30000,30419006,0.800493,1.010689
2018-01-16T01:15:54-08:00,30000,30419006,0.779967,0.000000
2018-01-16T01:15:55-08:00,31000,31415095,0.785371,0.996153
2018-01-16T01:15:56-08:00,31000,31415095,0.766216,0.000000
2018-01-16T01:15:57-08:00,32000,32420164,0.771902,1.005011
2018-01-16T01:15:58-08:00,33000,33430060,0.777436,1.009868
2018-01-16T01:15:59-08:00,33000,33430060,0.759768,0.000000
2018-01-16T01:16:00-08:00,34000,34441547,0.765362,1.011494
2018-01-16T01:16:01-08:00,35000,35456989,0.770798,1.015456
2018-01-16T01:16:02-08:00,36000,36464235,0.775790,1.004863
2018-01-16T01:16:03-08:00,36000,36464235,0.759666,0.000000
2018-01-16T01:16:04-08:00,37000,37474099,0.764772,1.009840
2018-01-16T01:16:05-08:00,38000,38484053,0.769675,1.009967
2018-01-16T01:16:06-08:00,38000,38484053,0.754584,0.000000
2018-01-16T01:16:07-08:00,39000,39498320,0.759578,1.014287
2018-01-16T01:16:08-08:00,40000,40513989,0.764410,1.015676
2018-01-16T01:16:09-08:00,41000,41528758,0.769003,1.011709
2018-01-16T01:16:10-08:00,41000,41528758,0.755063,0.000000
2018-01-16T01:16:11-08:00,42000,42541195,0.759660,1.012527
2018-01-16T01:16:12-08:00,42000,42541195,0.746331,0.000000
2018-01-16T01:16:13-08:00,43000,43551358,0.750882,1.010267
2018-01-16T01:16:14-08:00,44000,44556048,0.755183,1.004676
2018-01-16T01:16:15-08:00,44000,44556048,0.742597,0.000000
2018-01-16T01:16:16-08:00,45000,45580518,0.747217,1.024465
2018-01-16T01:16:17-08:00,46000,46598320,0.751581,1.017797
2018-01-16T01:16:18-08:00,46000,46598320,0.739651,0.000000
2018-01-16T01:16:19-08:00,47000,47614354,0.743970,1.016060
2018-01-16T01:16:20-08:00,47000,47614354,0.732525,0.000000
2018-01-16T01:16:21-08:00,48000,48626994,0.736769,1.012631
2018-01-16T01:16:22-08:00,49000,49638872,0.740874,1.011858
2018-01-16T01:16:23-08:00,49000,49638872,0.729979,0.000000
2018-01-16T01:16:24-08:00,50000,50651542,0.734076,1.012698
2018-01-16T01:16:25-08:00,50000,50651542,0.723590,0.000000
2018-01-16T01:16:26-08:00,51000,51669660,0.727738,1.018118
2018-01-16T01:16:27-08:00,51000,51669660,0.717631,0.000000
2018-01-16T01:16:28-08:00,52000,52685121,0.721710,1.015463
2018-01-16T01:16:29-08:00,53000,53700273,0.725676,1.015139
2018-01-16T01:16:30-08:00,53000,53700273,0.716001,0.000000
2018-01-16T01:16:31-08:00,54000,54709392,0.719857,1.009075
