date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T02:26:58-07:00,0,0,0.000000,0.000000
2016-04-24T02:26:59-07:00,13000,13210416,13.206318,13.206321
2016-04-24T02:27:00-07:00,25000,25346473,12.658004,12.110668
2016-04-24T02:27:01-07:00,59000,59777079,19.923651,34.503038
2016-04-24T02:27:02-07:00,87000,88167283,22.039195,28.385403
2016-04-24T02:27:03-07:00,106000,107432509,21.482250,19.255350
2016-04-24T02:27:04-07:00,106000,107432509,17.904548,0.000000
2016-04-24T02:27:05-07:00,115000,116576166,16.652595,9.141934
2016-04-24T02:27:06-07:00,174000,176441444,22.054291,59.874717
2016-04-24T02:27:07-07:00,200000,202846298,23.294367,37.314372
2016-04-24T02:27:07-07:00,200000,202846298,22.537525,0.000000
2016-04-24T02:27:08-07:00,200000,202846298,20.283953,0.000000
2016-04-24T02:27:09-07:00,200000,202846298,18.439989,0.000000
