date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T01:09:45-08:00,0,0,0.000000,0.000000
2016-11-28T01:09:46-08:00,0,0,0.000000,0.000000
2016-11-28T01:09:47-08:00,0,0,0.000000,0.000000
2016-11-28T01:09:48-08:00,1000,1022787,0.340879,1.030804
2016-11-28T01:09:49-08:00,1000,1022787,0.255206,0.000000
2016-11-28T01:09:50-08:00,2000,2041607,0.408283,1.026227
2016-11-28T01:09:51-08:00,3000,3048832,0.508100,1.007238
2016-11-28T01:09:52-08:00,3000,3048832,0.435519,0.000000
2016-11-28T01:09:53-08:00,4000,4065978,0.508219,1.017151
2016-11-28T01:09:54-08:00,4000,4065978,0.451750,0.000000
2016-11-28T01:09:55-08:00,4000,4065978,0.406580,0.000000
2016-11-28T01:09:56-08:00,4000,4065978,0.369617,0.000000
2016-11-28T01:09:57-08:00,4000,4065978,0.338817,0.000000
2016-11-28T01:09:58-08:00,5000,5080124,0.390763,1.014128
2016-11-28T01:09:59-08:00,5000,5080124,0.362855,0.000000
2016-11-28T01:10:00-08:00,6000,6100702,0.406702,1.020570
2016-11-28T01:10:01-08:00,7000,7120523,0.445021,1.019819
2016-11-28T01:10:02-08:00,7000,7120523,0.418841,0.000000
2016-11-28T01:10:03-08:00,8000,8131173,0.451702,1.009999
2016-11-28T01:10:04-08:00,8000,8131173,0.427945,0.000000
2016-11-28T01:10:05-08:00,9000,9149804,0.457479,1.018652
2016-11-28T01:10:06-08:00,9000,9149804,0.435695,0.000000
2016-11-28T01:10:07-08:00,9000,9149804,0.415890,0.000000
2016-11-28T01:10:08-08:00,9000,9149804,0.397809,0.000000
2016-11-28T01:10:09-08:00,9000,9149804,0.381233,0.000000
2016-11-28T01:10:10-08:00,9000,9149804,0.365985,0.000000
2016-11-28T01:10:11-08:00,11000,11182239,0.430079,2.032485
2016-11-28T01:10:12-08:00,11000,11182239,0.414150,0.000000
2016-11-28T01:10:13-08:00,12000,12199594,0.435692,1.017337
2016-11-28T01:10:14-08:00,12000,12199594,0.420669,0.000000
2016-11-28T01:10:15-08:00,13000,13210416,0.440341,1.010850
2016-11-28T01:10:16-08:00,13000,13210416,0.426136,0.000000
2016-11-28T01:10:17-08:00,14000,14218243,0.444314,1.007817
2016-11-28T01:10:18-08:00,14000,14218243,0.430850,0.000000
2016-11-28T01:10:19-08:00,14000,14218243,0.418178,0.000000
2016-11-28T01:10:20-08:00,14000,14218243,0.406230,0.000000
2016-11-28T01:10:21-08:00,14000,14218243,0.394946,0.000000
2016-11-28T01:10:22-08:00,14000,14218243,0.384272,0.000000
2016-11-28T01:10:23-08:00,14000,14218243,0.374159,0.000000
2016-11-28T01:10:24-08:00,15000,15232383,0.390569,1.014106
2016-11-28T01:10:25-08:00,16000,16235170,0.405875,1.002907
2016-11-28T01:10:26-08:00,16000,16235170,0.395975,0.000000
2016-11-28T01:10:27-08:00,17000,17246258,0.410621,1.011080
2016-11-28T01:10:28-08:00,17000,17246258,0.401072,0.000000
2016-11-28T01:10:29-08:00,18000,18250833,0.414787,1.004552
2016-11-28T01:10:30-08:00,18000,18250833,0.405570,0.000000
2016-11-28T01:10:31-08:00,19000,19253675,0.418554,1.002836
2016-11-28T01:10:32-08:00,19000,19253675,0.409649,0.000000
2016-11-28T01:10:33-08:00,19000,19253675,0.401114,0.000000
2016-11-28T01:10:34-08:00,19000,19253675,0.392928,0.000000
2016-11-28T01:10:35-08:00,19000,19253675,0.385070,0.000000
2016-11-28T01:10:36-08:00,19000,19253675,0.377520,0.000000
2016-11-28T01:10:37-08:00,19000,19253675,0.370260,0.000000
2016-11-28T01:10:38-08:00,19000,19253675,0.363274,0.000000
2016-11-28T01:10:39-08:00,20000,20262967,0.375237,1.009277
2016-11-28T01:10:40-08:00,21000,21274111,0.386799,1.011159
2016-11-28T01:10:41-08:00,21000,21274111,0.379892,0.000000
2016-11-28T01:10:42-08:00,22000,22292285,0.391090,1.018174
2016-11-28T01:10:43-08:00,22000,22292285,0.384347,0.000000
2016-11-28T01:10:44-08:00,23000,23315047,0.395167,1.022687
2016-11-28T01:10:45-08:00,23000,23315047,0.388581,0.000000
2016-11-28T01:10:46-08:00,24000,24329327,0.398838,1.014249
2016-11-28T01:10:47-08:00,24000,24329327,0.392406,0.000000
2016-11-28T01:10:48-08:00,24000,24329327,0.386177,0.000000
2016-11-28T01:10:49-08:00,24000,24329327,0.380143,0.000000
2016-11-28T01:10:50-08:00,24000,24329327,0.374295,0.000000
2016-11-28T01:10:51-08:00,24000,24329327,0.368623,0.000000
2016-11-28T01:10:52-08:00,25000,25346473,0.378303,1.017180
2016-11-28T01:10:53-08:00,25000,25346473,0.372740,0.000000
2016-11-28T01:10:54-08:00,26000,26366625,0.382123,1.020176
2016-11-28T01:10:55-08:00,26000,26366625,0.376664,0.000000
2016-11-28T01:10:56-08:00,27000,27378185,0.385606,1.011533
2016-11-28T01:10:57-08:00,27000,27378185,0.380250,0.000000
2016-11-28T01:10:58-08:00,28000,28392653,0.388938,1.014466
2016-11-28T01:10:59-08:00,29000,29408390,0.397408,1.015759
2016-11-28T01:11:00-08:00,29000,29408390,0.392109,0.000000
