date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T01:28:52-07:00,0,0,0.000000,0.000000
2016-05-22T01:28:53-07:00,0,0,0.000000,0.000000
2016-05-22T01:28:54-07:00,1000,1022787,0.511059,1.021934
2016-05-22T01:28:55-07:00,1000,1022787,0.340874,0.000000
2016-05-22T01:28:56-07:00,2000,2041607,0.510293,1.018445
2016-05-22T01:28:57-07:00,2000,2041607,0.408215,0.000000
2016-05-22T01:28:58-07:00,3000,3048832,0.507774,1.004201
2016-05-22T01:28:59-07:00,4000,4065978,0.580815,1.021069
2016-05-22T01:29:00-07:00,6000,6104412,0.762999,2.038259
2016-05-22T01:29:01-07:00,7000,7124233,0.791529,1.019776
2016-05-22T01:29:02-07:00,9000,9153514,0.915305,2.029460
2016-05-22T01:29:03-07:00,10000,10171116,0.924600,1.017554
2016-05-22T01:29:04-07:00,12000,12203304,1.016891,2.032090
2016-05-22T01:29:05-07:00,13000,13214126,1.016427,1.010860
2016-05-22T01:29:06-07:00,14000,14221953,1.015811,1.007804
2016-05-22T01:29:07-07:00,15000,15236093,1.015701,1.014167
2016-05-22T01:29:08-07:00,17000,17249968,1.077452,1.995129
2016-05-22T01:29:09-07:00,17000,17249968,1.014650,0.000000
2016-05-22T01:29:10-07:00,18000,18254543,1.014112,1.004964
2016-05-22T01:29:11-07:00,19000,19257385,1.013517,1.002820
2016-05-22T01:29:12-07:00,20000,20266677,1.013306,1.009297
2016-05-22T01:29:13-07:00,22000,22295995,1.061686,2.029300
2016-05-22T01:29:14-07:00,23000,23318757,1.059912,1.022654
2016-05-22T01:29:15-07:00,24000,24333037,1.057929,1.014310
2016-05-22T01:29:16-07:00,25000,25350183,1.056228,1.017097
2016-05-22T01:29:17-07:00,26000,26370335,1.054792,1.020333
2016-05-22T01:29:18-07:00,28000,28396363,1.092143,2.025827
2016-05-22T01:29:19-07:00,29000,29412100,1.089313,1.015743
2016-05-22T01:29:20-07:00,30000,30422716,1.086503,1.010638
2016-05-22T01:29:21-07:00,31000,31418805,1.083385,0.996069
2016-05-22T01:29:22-07:00,32000,32423874,1.080776,1.005108
2016-05-22T01:29:23-07:00,33000,33433770,1.078359,1.006122
2016-05-22T01:29:24-07:00,33000,33433770,1.044790,0.000000
2016-05-22T01:29:25-07:00,35000,35460699,1.074551,2.026922
2016-05-22T01:29:26-07:00,36000,36467945,1.072568,1.007125
2016-05-22T01:29:27-07:00,37000,37477809,1.070779,1.009939
2016-05-22T01:29:28-07:00,38000,38487763,1.069088,1.009911
2016-05-22T01:29:29-07:00,40000,40517699,1.095057,2.029960
2016-05-22T01:29:30-07:00,41000,41532468,1.092944,1.014750
2016-05-22T01:29:31-07:00,42000,42544905,1.090878,1.012397
2016-05-22T01:29:32-07:00,43000,43555068,1.088861,1.010182
2016-05-22T01:29:33-07:00,45000,45584228,1.111796,2.029248
2016-05-22T01:29:34-07:00,46000,46602030,1.109558,1.017807
2016-05-22T01:29:35-07:00,47000,47618064,1.107383,1.016015
2016-05-22T01:29:36-07:00,48000,48630704,1.105229,1.012614
2016-05-22T01:29:37-07:00,50000,50655252,1.124965,1.969960
2016-05-22T01:29:38-07:00,50000,50655252,1.101001,0.000000
2016-05-22T01:29:39-07:00,51000,51673370,1.099420,1.026139
2016-05-22T01:29:40-07:00,53000,53703983,1.118820,2.030618
2016-05-22T01:29:41-07:00,54000,54713102,1.116581,1.009121
2016-05-22T01:29:42-07:00,55000,55722892,1.114446,1.009818
2016-05-22T01:29:43-07:00,56000,56734901,1.112436,1.011953
2016-05-22T01:29:44-07:00,57000,57751630,1.110596,1.016724
2016-05-22T01:29:45-07:00,59000,59780789,1.127929,2.029305
2016-05-22T01:29:46-07:00,60000,60797471,1.125867,1.016631
2016-05-22T01:29:47-07:00,61000,61808888,1.123787,1.011442
2016-05-22T01:29:48-07:00,62000,62818616,1.121749,1.009657
2016-05-22T01:29:49-07:00,63000,63833512,1.119875,1.014953
2016-05-22T01:29:50-07:00,64000,64849569,1.118085,1.016021
2016-05-22T01:29:51-07:00,65000,65867330,1.116385,1.017777
2016-05-22T01:29:52-07:00,66000,66882762,1.114558,1.007628
2016-05-22T01:29:53-07:00,67000,67899683,1.113100,1.024910
2016-05-22T01:29:54-07:00,68000,68913829,1.111504,1.014116
2016-05-22T01:29:55-07:00,70000,70938362,1.125996,2.024535
2016-05-22T01:29:56-07:00,71000,71957053,1.124320,1.018719
2016-05-22T01:29:57-07:00,72000,72978282,1.122734,1.021218
2016-05-22T01:29:58-07:00,73000,73993472,1.121104,1.015183
2016-05-22T01:29:59-07:00,74000,75005393,1.119475,1.011927
2016-05-22T01:30:00-07:00,75000,76027125,1.118037,1.021696
2016-05-22T01:30:01-07:00,76000,77043768,1.116568,1.016702
2016-05-22T01:30:02-07:00,78000,79086658,1.129801,2.042839
2016-05-22T01:30:03-07:00,79000,80101904,1.128188,1.015281
2016-05-22T01:30:04-07:00,80000,81113427,1.126567,1.011469
2016-05-22T01:30:05-07:00,81000,82125309,1.124996,1.011911
2016-05-22T01:30:06-07:00,82000,83137034,1.123465,1.011688
2016-05-22T01:30:07-07:00,83000,84142708,1.121779,0.997950
2016-05-22T01:30:08-07:00,84000,85133367,1.120169,0.998447
2016-05-22T01:30:09-07:00,85000,86142022,1.118719,1.008594
2016-05-22T01:30:10-07:00,87000,88167283,1.130342,2.025290
2016-05-22T01:30:11-07:00,88000,89187464,1.128947,1.020179
2016-05-22T01:30:12-07:00,89000,90201545,1.127512,1.014096
2016-05-22T01:30:13-07:00,90000,91222379,1.126194,1.020810
2016-05-22T01:30:14-07:00,91000,92232589,1.124780,1.010225
2016-05-22T01:30:15-07:00,92000,93245265,1.123429,1.012654
2016-05-22T01:30:16-07:00,93000,94265024,1.122195,1.019758
2016-05-22T01:30:17-07:00,95000,96285688,1.132766,2.020816
2016-05-22T01:30:18-07:00,96000,97296504,1.131348,1.010775
2016-05-22T01:30:19-07:00,97000,98316284,1.130065,1.019755
2016-05-22T01:30:20-07:00,98000,99323751,1.128672,1.007465
2016-05-22T01:30:21-07:00,99000,100337640,1.127383,1.013933
2016-05-22T01:30:22-07:00,100000,101347173,1.126073,1.009509
2016-05-22T01:30:23-07:00,101000,102367255,1.124908,1.020065
2016-05-22T01:30:24-07:00,102000,103379135,1.123680,1.011951
2016-05-22T01:30:25-07:00,103000,104394972,1.122520,1.015804
2016-05-22T01:30:26-07:00,104000,105405630,1.121330,1.010645
2016-05-22T01:30:27-07:00,105000,106424956,1.120257,1.019354
2016-05-22T01:30:28-07:00,106000,107432509,1.119081,1.007438
2016-05-22T01:30:29-07:00,108000,109462877,1.128477,2.030466
2016-05-22T01:30:30-07:00,109000,110477798,1.127318,1.014936
2016-05-22T01:30:31-07:00,110000,111497124,1.126227,1.019324
2016-05-22T01:30:32-07:00,111000,112504192,1.125036,1.007088
2016-05-22T01:30:33-07:00,112000,113523681,1.123990,1.019415
2016-05-22T01:30:34-07:00,113000,114538386,1.122920,1.014793
2016-05-22T01:30:35-07:00,115000,116576166,1.131801,2.037655
2016-05-22T01:30:36-07:00,116000,117586319,1.130632,1.010182
2016-05-22T01:30:37-07:00,117000,118598069,1.129459,1.007946
2016-05-22T01:30:38-07:00,117000,118598069,1.118844,0.000000
2016-05-22T01:30:39-07:00,119000,120621436,1.127089,1.983998
2016-05-22T01:30:40-07:00,120000,121633453,1.126230,1.032448
2016-05-22T01:30:41-07:00,121000,122644201,1.125170,1.010755
2016-05-22T01:30:42-07:00,123000,124681470,1.133463,2.037385
2016-05-22T01:30:43-07:00,124000,125691992,1.132355,1.010473
2016-05-22T01:30:44-07:00,125000,126701730,1.131260,1.009725
2016-05-22T01:30:45-07:00,126000,127716267,1.130227,1.014535
2016-05-22T01:30:46-07:00,127000,128733619,1.129237,1.017349
2016-05-22T01:30:47-07:00,129000,130770641,1.137131,2.037119
2016-05-22T01:30:48-07:00,130000,131789774,1.136113,1.019098
