date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T01:10:37-08:00,23000,23315047,0.409032,1.022646
2016-11-10T01:10:38-08:00,23000,23315047,0.401980,0.000000
2016-11-10T01:10:39-08:00,24000,24329327,0.412358,1.014343
2016-11-10T01:10:40-08:00,24000,24329327,0.405486,0.000000
2016-11-10T01:10:41-08:00,24000,24329327,0.398838,0.000000
2016-11-10T01:10:42-08:00,24000,24329327,0.392405,0.000000
2016-11-10T01:10:43-08:00,24000,24329327,0.386177,0.000000
2016-11-10T01:10:44-08:00,24000,24329327,0.380143,0.000000
2016-11-10T01:10:45-08:00,24000,24329327,0.374295,0.000000
2016-11-10T01:10:46-08:00,25000,25346473,0.384035,1.017136
2016-11-10T01:10:47-08:00,26000,26366625,0.393529,1.020132
2016-11-10T01:10:48-08:00,26000,26366625,0.387742,0.000000
2016-11-10T01:10:49-08:00,27000,27378185,0.396782,1.011540
2016-11-10T01:10:50-08:00,27000,27378185,0.391114,0.000000
2016-11-10T01:10:51-08:00,28000,28392653,0.399894,1.014436
2016-11-10T01:10:52-08:00,28000,28392653,0.394340,0.000000
2016-11-10T01:10:53-08:00,29000,29408390,0.402852,1.015724
2016-11-10T01:10:54-08:00,29000,29408390,0.397408,0.000000
2016-11-10T01:10:55-08:00,29000,29408390,0.392109,0.000000
2016-11-10T01:10:56-08:00,29000,29408390,0.386950,0.000000
2016-11-10T01:10:57-08:00,29000,29408390,0.381924,0.000000
2016-11-10T01:10:58-08:00,29000,29408390,0.377028,0.000000
2016-11-10T01:10:59-08:00,29000,29408390,0.372256,0.000000
2016-11-10T01:11:00-08:00,30000,30419006,0.380236,1.010754
2016-11-10T01:11:01-08:00,30000,30419006,0.375541,0.000000
2016-11-10T01:11:02-08:00,31000,31415095,0.383109,0.996068
2016-11-10T01:11:03-08:00,32000,32420164,0.390602,1.005074
2016-11-10T01:11:04-08:00,32000,32420164,0.385952,0.000000
2016-11-10T01:11:05-08:00,33000,33430060,0.393293,1.009889
2016-11-10T01:11:06-08:00,33000,33430060,0.388719,0.000000
2016-11-10T01:11:07-08:00,34000,34441547,0.395878,1.011514
2016-11-10T01:11:08-08:00,34000,34441547,0.391379,0.000000
2016-11-10T01:11:09-08:00,34000,34441547,0.386981,0.000000
2016-11-10T01:11:10-08:00,34000,34441547,0.382682,0.000000
2016-11-10T01:11:11-08:00,34000,34441547,0.378476,0.000000
2016-11-10T01:11:12-08:00,34000,34441547,0.374363,0.000000
2016-11-10T01:11:13-08:00,34000,34441547,0.370337,0.000000
2016-11-10T01:11:14-08:00,34000,34441547,0.366397,0.000000
2016-11-10T01:11:15-08:00,35000,35456989,0.373230,1.015513
2016-11-10T01:11:16-08:00,36000,36464235,0.379834,1.007193
2016-11-10T01:11:17-08:00,37000,37474099,0.386329,1.009921
2016-11-10T01:11:18-08:00,37000,37474099,0.382387,0.000000
2016-11-10T01:11:19-08:00,38000,38484053,0.388726,1.009933
2016-11-10T01:11:20-08:00,38000,38484053,0.384839,0.000000
2016-11-10T01:11:21-08:00,38000,38484053,0.381028,0.000000
2016-11-10T01:11:22-08:00,39000,39498320,0.387236,1.014230
2016-11-10T01:11:23-08:00,39000,39498320,0.383477,0.000000
2016-11-10T01:11:24-08:00,39000,39498320,0.379790,0.000000
2016-11-10T01:11:25-08:00,39000,39498320,0.376173,0.000000
2016-11-10T01:11:26-08:00,39000,39498320,0.372624,0.000000
2016-11-10T01:11:27-08:00,39000,39498320,0.369141,0.000000
2016-11-10T01:11:28-08:00,39000,39498320,0.365723,0.000000
2016-11-10T01:11:29-08:00,41000,41528758,0.380996,2.030562
2016-11-10T01:11:30-08:00,41000,41528758,0.377533,0.000000
2016-11-10T01:11:31-08:00,42000,42541195,0.383252,1.012402
2016-11-10T01:11:32-08:00,42000,42541195,0.379830,0.000000
2016-11-10T01:11:33-08:00,43000,43551358,0.385409,1.010219
2016-11-10T01:11:34-08:00,43000,43551358,0.382028,0.000000
2016-11-10T01:11:35-08:00,44000,44556048,0.387442,1.004691
2016-11-10T01:11:36-08:00,44000,44556048,0.384102,0.000000
2016-11-10T01:11:37-08:00,44000,44556048,0.380819,0.000000
2016-11-10T01:11:38-08:00,44000,44556048,0.377592,0.000000
2016-11-10T01:11:39-08:00,44000,44556048,0.374419,0.000000
2016-11-10T01:11:40-08:00,44000,44556048,0.371299,0.000000
2016-11-10T01:11:41-08:00,44000,44556048,0.368230,0.000000
2016-11-10T01:11:42-08:00,46000,46598320,0.381952,2.042331
2016-11-10T01:11:43-08:00,46000,46598320,0.378847,0.000000
2016-11-10T01:11:44-08:00,47000,47614354,0.383983,1.015371
2016-11-10T01:11:45-08:00,47000,47614354,0.380913,0.000000
2016-11-10T01:11:46-08:00,48000,48626994,0.385927,1.012588
2016-11-10T01:11:47-08:00,48000,48626994,0.382888,0.000000
2016-11-10T01:11:48-08:00,49000,49638872,0.387802,1.011866
2016-11-10T01:11:49-08:00,49000,49638872,0.384796,0.000000
2016-11-10T01:11:50-08:00,49000,49638872,0.381836,0.000000
2016-11-10T01:11:51-08:00,49000,49638872,0.378921,0.000000
2016-11-10T01:11:52-08:00,49000,49638872,0.376051,0.000000
2016-11-10T01:11:53-08:00,49000,49638872,0.373223,0.000000
2016-11-10T01:11:54-08:00,49000,49638872,0.370438,0.000000
2016-11-10T01:11:55-08:00,50000,50651542,0.375195,1.012748
2016-11-10T01:11:56-08:00,51000,51669660,0.379923,1.018072
2016-11-10T01:11:57-08:00,51000,51669660,0.377149,0.000000
2016-11-10T01:11:58-08:00,52000,52685121,0.381775,1.015443
2016-11-10T01:11:59-08:00,52000,52685121,0.379028,0.000000
2016-11-10T01:12:00-08:00,53000,53700273,0.383572,1.015156
2016-11-10T01:12:01-08:00,53000,53700273,0.380852,0.000000
2016-11-10T01:12:02-08:00,54000,54709392,0.385276,1.009085
2016-11-10T01:12:03-08:00,54000,54709392,0.382582,0.000000
2016-11-10T01:12:04-08:00,54000,54709392,0.379923,0.000000
2016-11-10T01:12:05-08:00,54000,54709392,0.377305,0.000000
2016-11-10T01:12:06-08:00,54000,54709392,0.374720,0.000000
2016-11-10T01:12:07-08:00,54000,54709392,0.372167,0.000000
2016-11-10T01:12:08-08:00,54000,54709392,0.369655,0.000000
2016-11-10T01:12:09-08:00,55000,55719182,0.373953,1.010556
2016-11-10T01:12:10-08:00,55000,55719182,0.371460,0.000000
2016-11-10T01:12:11-08:00,56000,56731191,0.375702,1.011975
2016-11-10T01:12:12-08:00,56000,56731191,0.373230,0.000000
2016-11-10T01:12:13-08:00,57000,57747920,0.377436,1.016725
2016-11-10T01:12:14-08:00,58000,58760715,0.381562,1.012783
2016-11-10T01:12:15-08:00,59000,59777079,0.385657,1.016407
2016-11-10T01:12:16-08:00,59000,59777079,0.383185,0.000000
2016-11-10T01:12:17-08:00,59000,59777079,0.380745,0.000000
2016-11-10T01:12:18-08:00,59000,59777079,0.378335,0.000000
2016-11-10T01:12:19-08:00,59000,59777079,0.375955,0.000000
2016-11-10T01:12:20-08:00,59000,59777079,0.373606,0.000000
2016-11-10T01:12:21-08:00,59000,59777079,0.371285,0.000000
2016-11-10T01:12:22-08:00,59000,59777079,0.368993,0.000000
2016-11-10T01:12:23-08:00,60000,60793761,0.372967,1.016767
2016-11-10T01:12:24-08:00,61000,61805178,0.376860,1.011354
2016-11-10T01:12:25-08:00,61000,61805178,0.374576,0.000000
2016-11-10T01:12:26-08:00,62000,62814906,0.378402,1.009671
2016-11-10T01:12:27-08:00,62000,62814906,0.376136,0.000000
2016-11-10T01:12:28-08:00,63000,63829802,0.379938,1.014892
2016-11-10T01:12:29-08:00,63000,63829802,0.377690,0.000000
2016-11-10T01:12:30-08:00,64000,64845859,0.381445,1.016082
2016-11-10T01:12:31-08:00,64000,64845859,0.379214,0.000000
2016-11-10T01:12:32-08:00,64000,64845859,0.377010,0.000000
2016-11-10T01:12:33-08:00,64000,64845859,0.374830,0.000000
2016-11-10T01:12:34-08:00,64000,64845859,0.372676,0.000000
2016-11-10T01:12:35-08:00,64000,64845859,0.370547,0.000000
2016-11-10T01:12:36-08:00,64000,64845859,0.368441,0.000000
2016-11-10T01:12:37-08:00,65000,65863620,0.372110,1.017865
2016-11-10T01:12:38-08:00,66000,66879052,0.375724,1.015420
2016-11-10T01:12:39-08:00,66000,66879052,0.373625,0.000000
2016-11-10T01:12:40-08:00,67000,67895973,0.377199,1.016911
2016-11-10T01:12:41-08:00,67000,67895973,0.375115,0.000000
2016-11-10T01:12:42-08:00,68000,68913829,0.378646,1.017842
2016-11-10T01:12:43-08:00,68000,68913829,0.376577,0.000000
2016-11-10T01:12:44-08:00,69000,69928350,0.380044,1.014505
2016-11-10T01:12:45-08:00,69000,69928350,0.377990,0.000000
2016-11-10T01:12:46-08:00,69000,69928350,0.375958,0.000000
2016-11-10T01:12:47-08:00,69000,69928350,0.373947,0.000000
2016-11-10T01:12:48-08:00,69000,69928350,0.371958,0.000000
2016-11-10T01:12:49-08:00,69000,69928350,0.369990,0.000000
2016-11-10T01:12:50-08:00,70000,70938362,0.373359,1.010087
2016-11-10T01:12:51-08:00,71000,71957053,0.376738,1.018672
2016-11-10T01:12:52-08:00,71000,71957053,0.374775,0.000000
2016-11-10T01:12:53-08:00,72000,72978282,0.378125,1.021237
2016-11-10T01:12:54-08:00,72000,72978282,0.376176,0.000000
2016-11-10T01:12:55-08:00,73000,73993472,0.379453,1.015156
2016-11-10T01:12:56-08:00,73000,73993472,0.377517,0.000000
2016-11-10T01:12:57-08:00,74000,75005393,0.380737,1.011911
2016-11-10T01:12:58-08:00,74000,75005393,0.378814,0.000000
2016-11-10T01:12:59-08:00,74000,75005393,0.376911,0.000000
2016-11-10T01:13:00-08:00,74000,75005393,0.375026,0.000000
2016-11-10T01:13:01-08:00,74000,75005393,0.373160,0.000000
2016-11-10T01:13:02-08:00,74000,75005393,0.371313,0.000000
2016-11-10T01:13:03-08:00,74000,75005393,0.369484,0.000000
2016-11-10T01:13:04-08:00,75000,76027125,0.372681,1.021769
2016-11-10T01:13:05-08:00,75000,76027125,0.370863,0.000000
2016-11-10T01:13:06-08:00,76000,77043768,0.373998,1.016612
2016-11-10T01:13:07-08:00,77000,78058943,0.377095,1.015160
2016-11-10T01:13:08-08:00,77000,78058943,0.375283,0.000000
2016-11-10T01:13:09-08:00,78000,79086658,0.378404,1.027687
2016-11-10T01:13:10-08:00,78000,79086658,0.376602,0.000000
2016-11-10T01:13:11-08:00,79000,80101904,0.379629,1.015206
2016-11-10T01:13:12-08:00,79000,80101904,0.377838,0.000000
2016-11-10T01:13:13-08:00,79000,80101904,0.376064,0.000000
2016-11-10T01:13:14-08:00,79000,80101904,0.374307,0.000000
2016-11-10T01:13:15-08:00,79000,80101904,0.372566,0.000000
2016-11-10T01:13:16-08:00,79000,80101904,0.370841,0.000000
2016-11-10T01:13:17-08:00,79000,80101904,0.369132,0.000000
2016-11-10T01:13:18-08:00,80000,81113427,0.372079,1.011536
2016-11-10T01:13:19-08:00,81000,82125309,0.375001,1.011891
2016-11-10T01:13:20-08:00,81000,82125309,0.373296,0.000000
2016-11-10T01:13:21-08:00,82000,83137034,0.376185,1.011672
2016-11-10T01:13:22-08:00,82000,83137034,0.374490,0.000000
2016-11-10T01:13:23-08:00,83000,84142708,0.377321,1.005653
2016-11-10T01:13:24-08:00,83000,84142708,0.375636,0.000000
2016-11-10T01:13:25-08:00,84000,85133367,0.378370,0.990631
2016-11-10T01:13:26-08:00,84000,85133367,0.376695,0.000000
2016-11-10T01:13:27-08:00,84000,85133367,0.375036,0.000000
2016-11-10T01:13:28-08:00,84000,85133367,0.373391,0.000000
2016-11-10T01:13:29-08:00,84000,85133367,0.371761,0.000000
2016-11-10T01:13:30-08:00,84000,85133367,0.370144,0.000000
2016-11-10T01:13:31-08:00,84000,85133367,0.368542,0.000000
2016-11-10T01:13:32-08:00,85000,86142022,0.371301,1.008697
2016-11-10T01:13:33-08:00,86000,87154347,0.374052,1.012356
2016-11-10T01:13:34-08:00,86000,87154347,0.372454,0.000000
2016-11-10T01:13:35-08:00,87000,88167283,0.375179,1.012963
2016-11-10T01:13:36-08:00,88000,89187464,0.377912,1.020179
2016-11-10T01:13:37-08:00,88000,89187464,0.376318,0.000000
2016-11-10T01:13:38-08:00,89000,90201545,0.378997,1.013995
2016-11-10T01:13:39-08:00,89000,90201545,0.377412,0.000000
2016-11-10T01:13:40-08:00,89000,90201545,0.375839,0.000000
2016-11-10T01:13:41-08:00,89000,90201545,0.374279,0.000000
2016-11-10T01:13:42-08:00,89000,90201545,0.372733,0.000000
2016-11-10T01:13:43-08:00,89000,90201545,0.371199,0.000000
2016-11-10T01:13:44-08:00,89000,90201545,0.369678,0.000000
2016-11-10T01:13:45-08:00,89000,90201545,0.368169,0.000000
2016-11-10T01:13:46-08:00,90000,91222379,0.370822,1.020816
2016-11-10T01:13:47-08:00,91000,92232589,0.373411,1.010217
2016-11-10T01:13:48-08:00,91000,92232589,0.371905,0.000000
2016-11-10T01:13:49-08:00,92000,93245265,0.374478,1.012672
2016-11-10T01:13:50-08:00,92000,93245265,0.372980,0.000000
2016-11-10T01:13:51-08:00,93000,94265024,0.375557,1.019767
2016-11-10T01:13:52-08:00,93000,94265024,0.374067,0.000000
2016-11-10T01:13:53-08:00,94000,95274291,0.376577,1.009302
2016-11-10T01:13:54-08:00,94000,95274291,0.375095,0.000000
2016-11-10T01:13:55-08:00,94000,95274291,0.373624,0.000000
2016-11-10T01:13:56-08:00,94000,95274291,0.372164,0.000000
2016-11-10T01:13:57-08:00,94000,95274291,0.370716,0.000000
2016-11-10T01:13:58-08:00,94000,95274291,0.369279,0.000000
2016-11-10T01:13:59-08:00,95000,96285688,0.371759,1.011445
2016-11-10T01:14:00-08:00,96000,97296504,0.374217,1.010821
2016-11-10T01:14:01-08:00,96000,97296504,0.372783,0.000000
2016-11-10T01:14:02-08:00,97000,98316284,0.375252,1.019785
2016-11-10T01:14:03-08:00,98000,99323751,0.377656,1.007452
2016-11-10T01:14:04-08:00,98000,99323751,0.376226,0.000000
2016-11-10T01:14:05-08:00,98000,99323751,0.374806,0.000000
2016-11-10T01:14:06-08:00,99000,100337640,0.377208,1.013837
2016-11-10T01:14:07-08:00,99000,100337640,0.375796,0.000000
2016-11-10T01:14:08-08:00,99000,100337640,0.374393,0.000000
2016-11-10T01:14:09-08:00,99000,100337640,0.373002,0.000000
2016-11-10T01:14:10-08:00,99000,100337640,0.371620,0.000000
2016-11-10T01:14:11-08:00,99000,100337640,0.370249,0.000000
2016-11-10T01:14:12-08:00,99000,100337640,0.368888,0.000000
2016-11-10T01:14:13-08:00,100000,101347173,0.371234,1.009554
2016-11-10T01:14:14-08:00,101000,102367255,0.373602,1.020082
2016-11-10T01:14:15-08:00,102000,103379135,0.375923,1.011887
2016-11-10T01:14:16-08:00,102000,103379135,0.374561,0.000000
2016-11-10T01:14:17-08:00,103000,104394972,0.376876,1.015808
2016-11-10T01:14:18-08:00,103000,104394972,0.375521,0.000000
2016-11-10T01:14:19-08:00,104000,105405630,0.377797,1.010660
2016-11-10T01:14:20-08:00,104000,105405630,0.376448,0.000000
2016-11-10T01:14:21-08:00,104000,105405630,0.375108,0.000000
2016-11-10T01:14:22-08:00,104000,105405630,0.373778,0.000000
2016-11-10T01:14:23-08:00,104000,105405630,0.372457,0.000000
2016-11-10T01:14:24-08:00,104000,105405630,0.371146,0.000000
2016-11-10T01:14:25-08:00,104000,105405630,0.369844,0.000000
2016-11-10T01:14:26-08:00,105000,106424956,0.372115,1.019355
2016-11-10T01:14:27-08:00,106000,107432509,0.374329,1.007558
2016-11-10T01:14:28-08:00,106000,107432509,0.373029,0.000000
2016-11-10T01:14:29-08:00,107000,108448020,0.375252,1.015533
2016-11-10T01:14:30-08:00,107000,108448020,0.373958,0.000000
2016-11-10T01:14:31-08:00,108000,109462877,0.376160,1.014814
2016-11-10T01:14:32-08:00,108000,109462877,0.374872,0.000000
2016-11-10T01:14:33-08:00,109000,110477798,0.377057,1.014940
2016-11-10T01:14:34-08:00,109000,110477798,0.375774,0.000000
2016-11-10T01:14:35-08:00,109000,110477798,0.374500,0.000000
2016-11-10T01:14:36-08:00,109000,110477798,0.373235,0.000000
2016-11-10T01:14:37-08:00,109000,110477798,0.371978,0.000000
2016-11-10T01:14:38-08:00,109000,110477798,0.370730,0.000000
2016-11-10T01:14:39-08:00,109000,110477798,0.369490,0.000000
2016-11-10T01:14:40-08:00,110000,111497124,0.371657,1.019368
2016-11-10T01:14:41-08:00,111000,112504192,0.373767,1.007028
2016-11-10T01:14:42-08:00,111000,112504192,0.372530,0.000000
2016-11-10T01:14:43-08:00,112000,113523681,0.374665,1.019441
2016-11-10T01:14:44-08:00,112000,113523681,0.373433,0.000000
2016-11-10T01:14:45-08:00,113000,114538386,0.375535,1.014714
2016-11-10T01:14:46-08:00,113000,114538386,0.374308,0.000000
2016-11-10T01:14:47-08:00,114000,115554761,0.376399,1.016373
2016-11-10T01:14:48-08:00,114000,115554761,0.375177,0.000000
2016-11-10T01:14:49-08:00,114000,115554761,0.373963,0.000000
2016-11-10T01:14:50-08:00,114000,115554761,0.372757,0.000000
2016-11-10T01:14:51-08:00,114000,115554761,0.371558,0.000000
2016-11-10T01:14:52-08:00,114000,115554761,0.370367,0.000000
2016-11-10T01:14:53-08:00,114000,115554761,0.369184,0.000000
2016-11-10T01:14:54-08:00,114000,115554761,0.368008,0.000000
2016-11-10T01:14:55-08:00,115000,116576166,0.370083,1.021466
2016-11-10T01:14:56-08:00,115000,116576166,0.368911,0.000000
2016-11-10T01:14:57-08:00,116000,117586319,0.370934,1.010167
2016-11-10T01:14:58-08:00,117000,118598069,0.372949,1.011699
2016-11-10T01:14:59-08:00,117000,118598069,0.371780,0.000000
2016-11-10T01:15:00-08:00,118000,119617244,0.373803,1.019171
2016-11-10T01:15:01-08:00,118000,119617244,0.372639,0.000000
2016-11-10T01:15:02-08:00,119000,120621436,0.374600,1.004179
2016-11-10T01:15:03-08:00,119000,120621436,0.373440,0.000000
2016-11-10T01:15:04-08:00,119000,120621436,0.372288,0.000000
2016-11-10T01:15:05-08:00,119000,120621436,0.371142,0.000000
2016-11-10T01:15:06-08:00,119000,120621436,0.370004,0.000000
2016-11-10T01:15:07-08:00,119000,120621436,0.368872,0.000000
2016-11-10T01:15:08-08:00,119000,120621436,0.367748,0.000000
2016-11-10T01:15:09-08:00,119000,120621436,0.366630,0.000000
2016-11-10T01:15:10-08:00,120000,121633453,0.368586,1.012061
2016-11-10T01:15:11-08:00,121000,122644201,0.370526,1.010742
2016-11-10T01:15:12-08:00,121000,122644201,0.369410,0.000000
2016-11-10T01:15:13-08:00,122000,123661672,0.371356,1.017473
2016-11-10T01:15:14-08:00,123000,124681470,0.373297,1.019808
2016-11-10T01:15:15-08:00,123000,124681470,0.372183,0.000000
2016-11-10T01:15:16-08:00,124000,125691992,0.374083,1.010550
2016-11-10T01:15:17-08:00,124000,125691992,0.372973,0.000000
2016-11-10T01:15:18-08:00,124000,125691992,0.371869,0.000000
2016-11-10T01:15:19-08:00,124000,125691992,0.370772,0.000000
2016-11-10T01:15:20-08:00,124000,125691992,0.369682,0.000000
2016-11-10T01:15:21-08:00,124000,125691992,0.368598,0.000000
2016-11-10T01:15:22-08:00,124000,125691992,0.367520,0.000000
2016-11-10T01:15:23-08:00,124000,125691992,0.366448,0.000000
2016-11-10T01:15:24-08:00,125000,126701730,0.368318,1.009692
2016-11-10T01:15:25-08:00,126000,127716267,0.370192,1.014574
2016-11-10T01:15:26-08:00,126000,127716267,0.369122,0.000000
2016-11-10T01:15:27-08:00,127000,128733619,0.370990,1.017366
2016-11-10T01:15:28-08:00,127000,128733619,0.369924,0.000000
2016-11-10T01:15:29-08:00,128000,129752318,0.371783,1.018698
2016-11-10T01:15:30-08:00,129000,130770641,0.373630,1.018368
2016-11-10T01:15:31-08:00,129000,130770641,0.372565,0.000000
2016-11-10T01:15:32-08:00,129000,130770641,0.371507,0.000000
2016-11-10T01:15:33-08:00,129000,130770641,0.370455,0.000000
2016-11-10T01:15:34-08:00,129000,130770641,0.369408,0.000000
2016-11-10T01:15:35-08:00,129000,130770641,0.368367,0.000000
2016-11-10T01:15:36-08:00,129000,130770641,0.367333,0.000000
2016-11-10T01:15:37-08:00,129000,130770641,0.366304,0.000000
2016-11-10T01:15:38-08:00,130000,131789774,0.368127,1.019148
2016-11-10T01:15:39-08:00,131000,132805297,0.369931,1.015520
2016-11-10T01:15:40-08:00,132000,133817945,0.371716,1.012659
2016-11-10T01:15:41-08:00,132000,133817945,0.370686,0.000000
2016-11-10T01:15:42-08:00,132000,133817945,0.369662,0.000000
2016-11-10T01:15:43-08:00,133000,134834512,0.371444,1.016540
2016-11-10T01:15:44-08:00,133000,134834512,0.370424,0.000000
2016-11-10T01:15:45-08:00,134000,135850764,0.372193,1.016222
2016-11-10T01:15:46-08:00,134000,135850764,0.371176,0.000000
2016-11-10T01:15:47-08:00,134000,135850764,0.370165,0.000000
2016-11-10T01:15:48-08:00,134000,135850764,0.369159,0.000000
2016-11-10T01:15:49-08:00,134000,135850764,0.368159,0.000000
2016-11-10T01:15:50-08:00,134000,135850764,0.367164,0.000000
2016-11-10T01:15:51-08:00,134000,135850764,0.366174,0.000000
2016-11-10T01:15:52-08:00,135000,136869906,0.367929,1.019168
2016-11-10T01:15:53-08:00,136000,137881273,0.369654,1.011392
2016-11-10T01:15:54-08:00,136000,137881273,0.368666,0.000000
2016-11-10T01:15:55-08:00,137000,138898390,0.370395,1.017072
2016-11-10T01:15:56-08:00,137000,138898390,0.369410,0.000000
2016-11-10T01:15:57-08:00,138000,139910864,0.371116,1.012373
2016-11-10T01:15:58-08:00,138000,139910864,0.370134,0.000000
2016-11-10T01:15:59-08:00,139000,140928818,0.371843,1.017924
2016-11-10T01:16:00-08:00,139000,140928818,0.370865,0.000000
2016-11-10T01:16:01-08:00,139000,140928818,0.369891,0.000000
2016-11-10T01:16:02-08:00,139000,140928818,0.368923,0.000000
2016-11-10T01:16:03-08:00,139000,140928818,0.367960,0.000000
2016-11-10T01:16:04-08:00,139000,140928818,0.367002,0.000000
2016-11-10T01:16:05-08:00,139000,140928818,0.366048,0.000000
2016-11-10T01:16:06-08:00,140000,141947256,0.367739,1.018445
2016-11-10T01:16:07-08:00,141000,142933900,0.369338,0.986655
2016-11-10T01:16:08-08:00,142000,143945090,0.370992,1.011178
2016-11-10T01:16:09-08:00,142000,143945090,0.370038,0.000000
2016-11-10T01:16:10-08:00,143000,144965676,0.371706,1.020580
2016-11-10T01:16:11-08:00,143000,144965676,0.370756,0.000000
2016-11-10T01:16:12-08:00,144000,145984918,0.372410,1.019224
2016-11-10T01:16:13-08:00,144000,145984918,0.371462,0.000000
2016-11-10T01:16:14-08:00,144000,145984918,0.370520,0.000000
2016-11-10T01:16:15-08:00,144000,145984918,0.369582,0.000000
2016-11-10T01:16:16-08:00,144000,145984918,0.368648,0.000000
2016-11-10T01:16:17-08:00,144000,145984918,0.367720,0.000000
2016-11-10T01:16:18-08:00,145000,146999645,0.369345,1.014751
2016-11-10T01:16:19-08:00,146000,148013691,0.370961,1.014034
2016-11-10T01:16:20-08:00,146000,148013691,0.370034,0.000000
2016-11-10T01:16:21-08:00,147000,149025570,0.371634,1.011848
2016-11-10T01:16:22-08:00,148000,150045130,0.373246,1.019579
2016-11-10T01:16:23-08:00,148000,150045130,0.372320,0.000000
2016-11-10T01:16:24-08:00,149000,151058096,0.373906,1.012973
2016-11-10T01:16:25-08:00,149000,151058096,0.372983,0.000000
2016-11-10T01:16:26-08:00,149000,151058096,0.372064,0.000000
2016-11-10T01:16:27-08:00,149000,151058096,0.371150,0.000000
2016-11-10T01:16:28-08:00,149000,151058096,0.370240,0.000000
