date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T02:23:16-07:00,154000,156138110,1.794680,2.031208
2017-03-17T02:23:17-07:00,156000,158165242,1.797322,2.027202
2017-03-17T02:23:18-07:00,158000,160200101,1.799991,2.034867
2017-03-17T02:23:19-07:00,159000,161224782,1.791377,1.024698
2017-03-17T02:23:20-07:00,161000,163264027,1.794100,2.039141
2017-03-17T02:23:21-07:00,163000,165303337,1.796766,2.039375
2017-03-17T02:23:22-07:00,165000,167327736,1.799211,2.024217
2017-03-17T02:23:23-07:00,166000,168340776,1.790848,1.013022
2017-03-17T02:23:24-07:00,168000,170372934,1.793390,2.032400
2017-03-17T02:23:25-07:00,171000,173407840,1.806322,3.034922
2017-03-17T02:23:26-07:00,172000,174417615,1.798110,1.009712
2017-03-17T02:23:27-07:00,174000,176436815,1.800365,2.019170
2017-03-17T02:23:28-07:00,176000,178458012,1.802596,2.021197
2017-03-17T02:23:29-07:00,178000,180483450,1.804826,2.025615
2017-03-17T02:23:30-07:00,179000,181494267,1.796962,1.010698
2017-03-17T02:23:31-07:00,181000,183536643,1.799369,2.042507
2017-03-17T02:23:32-07:00,183000,185572664,1.801667,2.036016
2017-03-17T02:23:33-07:00,185000,187603988,1.803875,2.031294
2017-03-17T02:23:34-07:00,188000,190655568,1.815760,3.051897
2017-03-17T02:23:35-07:00,189000,191675588,1.808250,1.019886
2017-03-17T02:23:36-07:00,191000,193716448,1.810425,2.040940
2017-03-17T02:23:37-07:00,193000,195747012,1.812463,2.030530
2017-03-17T02:23:38-07:00,194000,196757231,1.805103,1.010246
2017-03-17T02:23:39-07:00,196000,198789485,1.807169,2.032328
2017-03-17T02:23:40-07:00,198000,200819774,1.809178,2.030090
2017-03-17T02:23:40-07:00,200000,202846298,1.816205,2.952703
