date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T01:32:46-07:00,0,0,0.000000,0.000000
2016-08-15T01:32:47-07:00,0,0,0.000000,0.000000
2016-08-15T01:32:48-07:00,2000,2041607,1.020600,2.056955
2016-08-15T01:32:49-07:00,4000,4065978,1.354723,2.022474
2016-08-15T01:32:50-07:00,5000,5080124,1.269890,1.015050
2016-08-15T01:32:51-07:00,6000,6100702,1.220035,1.020592
2016-08-15T01:32:52-07:00,7000,7120523,1.186654,1.019747
2016-08-15T01:32:53-07:00,9000,9149804,1.307035,2.029433
2016-08-15T01:32:54-07:00,10000,10167406,1.270857,1.017596
2016-08-15T01:32:55-07:00,11000,11182239,1.242411,1.014831
2016-08-15T01:32:56-07:00,13000,13210416,1.320990,2.028274
2016-08-15T01:32:57-07:00,14000,14218243,1.292519,1.007800
2016-08-15T01:32:58-07:00,15000,15232383,1.269317,1.014103
2016-08-15T01:32:59-07:00,16000,16235170,1.248818,1.002809
2016-08-15T01:33:00-07:00,18000,18250833,1.303158,2.006342
2016-08-15T01:33:01-07:00,18000,18250833,1.216679,0.000000
2016-08-15T01:33:02-07:00,20000,20262967,1.266399,2.012275
2016-08-15T01:33:03-07:00,21000,21274111,1.251384,1.011137
2016-08-15T01:33:04-07:00,22000,22292285,1.238420,1.018054
2016-08-15T01:33:05-07:00,24000,24329327,1.280451,2.037025
2016-08-15T01:33:06-07:00,25000,25346473,1.267298,1.017342
2016-08-15T01:33:07-07:00,26000,26366625,1.255526,1.020095
2016-08-15T01:33:08-07:00,27000,27378185,1.244436,1.011547
2016-08-15T01:33:09-07:00,28000,28392653,1.234438,1.014472
2016-08-15T01:33:10-07:00,30000,30419006,1.267436,2.026418
2016-08-15T01:33:11-07:00,31000,31415095,1.256583,0.996111
2016-08-15T01:33:12-07:00,32000,32420164,1.246908,1.005043
2016-08-15T01:33:13-07:00,33000,33430060,1.238131,1.009905
2016-08-15T01:33:14-07:00,34000,34441547,1.230037,1.011495
2016-08-15T01:33:15-07:00,35000,35456989,1.222635,1.015400
2016-08-15T01:33:16-07:00,36000,36464235,1.215457,1.007268
2016-08-15T01:33:17-07:00,37000,37474099,1.208821,1.009765
2016-08-15T01:33:18-07:00,38000,38484053,1.202609,1.010027
2016-08-15T01:33:19-07:00,40000,40513989,1.227680,2.029995
2016-08-15T01:33:20-07:00,41000,41528758,1.221419,1.014790
2016-08-15T01:33:21-07:00,42000,42541195,1.215448,1.012444
2016-08-15T01:33:22-07:00,44000,44556048,1.237654,2.014843
2016-08-15T01:33:23-07:00,45000,45580518,1.231890,1.024415
2016-08-15T01:33:24-07:00,46000,46598320,1.226254,1.017737
2016-08-15T01:33:25-07:00,47000,47614354,1.220866,1.016097
