date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:35:34-07:00,0,0,0.000000,0.000000
2016-07-23T02:35:35-07:00,2000,2041607,2.036887,2.036888
2016-07-23T02:35:36-07:00,4000,4065978,2.031911,2.026916
2016-07-23T02:35:37-07:00,8000,8131173,2.709474,4.065383
2016-07-23T02:35:38-07:00,13000,13210416,3.299324,5.064245
2016-07-23T02:35:39-07:00,15000,15232383,3.045775,2.027696
2016-07-23T02:35:40-07:00,18000,18250833,3.041280,3.018797
2016-07-23T02:35:41-07:00,22000,22292285,3.184126,4.041324
2016-07-23T02:35:42-07:00,25000,25346473,3.167897,3.054270
2016-07-23T02:35:43-07:00,28000,28392653,3.154379,3.046221
2016-07-23T02:35:44-07:00,31000,31415095,3.141164,3.022220
2016-07-23T02:35:45-07:00,36000,36464235,3.314611,5.049345
2016-07-23T02:35:46-07:00,39000,39498320,3.291226,3.033980
2016-07-23T02:35:47-07:00,42000,42541195,3.270443,3.022672
2016-07-23T02:35:48-07:00,46000,46598320,3.328199,4.084559
2016-07-23T02:35:49-07:00,50000,50651542,3.376532,4.053260
2016-07-23T02:35:50-07:00,54000,54709392,3.419121,4.058026
2016-07-23T02:35:51-07:00,57000,57747920,3.396715,3.038227
2016-07-23T02:35:52-07:00,59000,59777079,3.320757,2.029295
2016-07-23T02:35:53-07:00,62000,62814906,3.305858,3.037681
2016-07-23T02:35:54-07:00,66000,66879052,3.342527,4.034125
2016-07-23T02:35:55-07:00,69000,69928350,3.328651,3.050881
2016-07-23T02:35:56-07:00,73000,73993472,3.363184,4.093769
2016-07-23T02:35:57-07:00,74000,75005393,3.260956,1.011894
2016-07-23T02:35:58-07:00,76000,77043768,3.210014,2.038323
2016-07-23T02:35:59-07:00,81000,82125309,3.284878,5.081787
2016-07-23T02:36:00-07:00,83000,84142708,3.236125,2.017298
2016-07-23T02:36:01-07:00,86000,87154347,3.227809,3.011578
2016-07-23T02:36:02-07:00,90000,91222379,3.257820,4.068193
2016-07-23T02:36:03-07:00,92000,93245265,3.215139,2.021084
2016-07-23T02:36:04-07:00,93000,94265024,3.142057,1.020665
2016-07-23T02:36:05-07:00,95000,96299883,3.106346,2.034933
2016-07-23T02:36:06-07:00,98000,99337946,3.104204,3.037813
2016-07-23T02:36:07-07:00,102000,103393330,3.133027,4.055402
2016-07-23T02:36:08-07:00,103000,104409167,3.070760,1.015853
2016-07-23T02:36:09-07:00,106000,107446704,3.069818,3.037788
2016-07-23T02:36:10-07:00,109000,110491993,3.069136,3.045256
2016-07-23T02:36:11-07:00,112000,113537876,3.068505,3.045782
2016-07-23T02:36:12-07:00,114000,115568956,3.040691,2.018113
2016-07-23T02:36:13-07:00,115000,116590361,2.989420,1.028051
2016-07-23T02:36:14-07:00,118000,119631439,2.990707,3.040899
2016-07-23T02:36:15-07:00,122000,123675867,3.016405,4.044352
2016-07-23T02:36:16-07:00,123000,124695665,2.968867,1.019782
2016-07-23T02:36:17-07:00,126000,127730462,2.970407,3.035085
2016-07-23T02:36:18-07:00,129000,130784836,2.972310,3.054144
2016-07-23T02:36:19-07:00,133000,134848707,2.996570,4.064104
2016-07-23T02:36:20-07:00,133000,134848707,2.931421,0.000000
2016-07-23T02:36:21-07:00,133000,134848707,2.869053,0.000000
2016-07-23T02:36:22-07:00,134000,135864959,2.830459,1.016328
2016-07-23T02:36:23-07:00,138000,139925059,2.855552,4.060044
2016-07-23T02:36:24-07:00,142000,143959285,2.879124,4.034174
2016-07-23T02:36:25-07:00,147000,149039765,2.922286,5.080381
2016-07-23T02:36:26-07:00,151000,153098280,2.944137,4.058588
2016-07-23T02:36:27-07:00,154000,156152305,2.946204,3.053672
2016-07-23T02:36:28-07:00,157000,159188704,2.947879,3.036665
2016-07-23T02:36:29-07:00,161000,163264027,2.968380,4.075509
2016-07-23T02:36:30-07:00,165000,167327736,2.987938,4.063642
2016-07-23T02:36:31-07:00,169000,171379789,3.006605,4.051954
2016-07-23T02:36:32-07:00,173000,175426418,3.024539,4.046792
2016-07-23T02:36:33-07:00,176000,178458012,3.024658,3.031604
2016-07-23T02:36:34-07:00,179000,181494267,3.024854,3.036394
2016-07-23T02:36:35-07:00,182000,184552836,3.025405,3.058445
2016-07-23T02:36:36-07:00,185000,187603988,3.025819,3.051123
2016-07-23T02:36:37-07:00,189000,191675588,3.042419,4.071611
2016-07-23T02:36:38-07:00,193000,195747012,3.058496,4.071316
2016-07-23T02:36:39-07:00,195000,197776181,3.042662,2.029250
2016-07-23T02:36:40-07:00,199000,201832676,3.058023,4.056498
2016-07-23T02:36:40-07:00,200000,202846298,3.064166,5.106774
2016-07-23T02:36:41-07:00,200000,202846298,3.027509,0.000000
2016-07-23T02:36:42-07:00,200000,202846298,2.982987,0.000000
2016-07-23T02:36:43-07:00,200000,202846298,2.939752,0.000000
2016-07-23T02:36:44-07:00,200000,202846298,2.897760,0.000000
2016-07-23T02:36:45-07:00,200000,202846298,2.856947,0.000000
2016-07-23T02:36:46-07:00,200000,202846298,2.817267,0.000000
2016-07-23T02:36:47-07:00,200000,202846298,2.778676,0.000000
2016-07-23T02:36:48-07:00,200000,202846298,2.741128,0.000000
2016-07-23T02:36:49-07:00,200000,202846298,2.704580,0.000000
2016-07-23T02:36:50-07:00,200000,202846298,2.668994,0.000000
2016-07-23T02:36:51-07:00,200000,202846298,2.634330,0.000000
2016-07-23T02:36:52-07:00,200000,202846298,2.600557,0.000000
2016-07-23T02:36:53-07:00,200000,202846298,2.567639,0.000000
2016-07-23T02:36:54-07:00,200000,202846298,2.535544,0.000000
2016-07-23T02:36:55-07:00,200000,202846298,2.504241,0.000000
2016-07-23T02:36:56-07:00,200000,202846298,2.473702,0.000000
2016-07-23T02:36:57-07:00,200000,202846298,2.443899,0.000000
2016-07-23T02:36:58-07:00,200000,202846298,2.414805,0.000000
2016-07-23T02:36:59-07:00,200000,202846298,2.386396,0.000000
2016-07-23T02:37:00-07:00,200000,202846298,2.358647,0.000000
2016-07-23T02:37:01-07:00,200000,202846298,2.331537,0.000000
2016-07-23T02:37:02-07:00,200000,202846298,2.305041,0.000000
2016-07-23T02:37:03-07:00,200000,202846298,2.279145,0.000000
2016-07-23T02:37:04-07:00,200000,202846298,2.253821,0.000000
2016-07-23T02:37:05-07:00,200000,202846298,2.229054,0.000000
2016-07-23T02:37:06-07:00,200000,202846298,2.204825,0.000000
2016-07-23T02:37:07-07:00,200000,202846298,2.181117,0.000000
