date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T10:25:08-08:00,0,0,0.000000,0.000000
2018-01-06T10:25:09-08:00,0,0,0.000000,0.000000
2018-01-06T10:25:10-08:00,0,0,0.000000,0.000000
2018-01-06T10:25:11-08:00,0,0,0.000000,0.000000
2018-01-06T10:25:12-08:00,0,0,0.000000,0.000000
2018-01-06T10:25:13-08:00,0,0,0.000000,0.000000
2018-01-06T10:25:14-08:00,0,0,0.000000,0.000000
2018-01-06T10:25:15-08:00,0,0,0.000000,0.000000
2018-01-06T10:25:16-08:00,0,0,0.000000,0.000000
2018-01-06T10:25:17-08:00,0,0,0.000000,0.000000
2018-01-06T10:25:18-08:00,1000,1022787,0.102214,1.016851
2018-01-06T10:25:19-08:00,2000,2041607,0.185593,1.024812
2018-01-06T10:25:20-08:00,3000,3048832,0.254057,1.007058
2018-01-06T10:25:21-08:00,4000,4065978,0.312755,1.017231
2018-01-06T10:25:22-08:00,5000,5080124,0.362852,1.014115
2018-01-06T10:25:23-08:00,6000,6100702,0.406702,1.020714
2018-01-06T10:25:24-08:00,7000,7120523,0.445019,1.019757
2018-01-06T10:25:25-08:00,8000,8131173,0.478290,1.010616
2018-01-06T10:25:26-08:00,9000,9149804,0.508308,1.018633
2018-01-06T10:25:27-08:00,10000,10167406,0.534980,1.012832
2018-01-06T10:25:28-08:00,10000,10167406,0.508359,0.000000
2018-01-06T10:25:29-08:00,11000,11182239,0.532474,1.014738
2018-01-06T10:25:30-08:00,12000,12199594,0.554510,1.017238
2018-01-06T10:25:31-08:00,13000,13210416,0.574241,1.006438
2018-01-06T10:25:32-08:00,14000,14218243,0.592415,1.012432
2018-01-06T10:25:33-08:00,14000,14218243,0.568720,0.000000
2018-01-06T10:25:34-08:00,15000,15232383,0.585848,1.013978
2018-01-06T10:25:35-08:00,16000,16235170,0.601290,1.002805
2018-01-06T10:25:36-08:00,16000,16235170,0.579817,0.000000
2018-01-06T10:25:37-08:00,18000,18250833,0.629330,2.015866
2018-01-06T10:25:38-08:00,18000,18250833,0.608352,0.000000
2018-01-06T10:25:39-08:00,19000,19253675,0.621077,1.002788
2018-01-06T10:25:40-08:00,20000,20262967,0.633207,1.009211
2018-01-06T10:25:41-08:00,20000,20262967,0.614019,0.000000
2018-01-06T10:25:42-08:00,21000,21274111,0.625700,1.011173
2018-01-06T10:25:43-08:00,21000,21274111,0.607825,0.000000
2018-01-06T10:25:44-08:00,22000,22292285,0.619221,1.018043
2018-01-06T10:25:45-08:00,23000,23315047,0.630128,1.022771
2018-01-06T10:25:46-08:00,24000,24329327,0.640237,1.014288
2018-01-06T10:25:47-08:00,24000,24329327,0.623821,0.000000
2018-01-06T10:25:48-08:00,25000,25346473,0.633654,1.017160
2018-01-06T10:25:49-08:00,26000,26366625,0.643081,1.020136
2018-01-06T10:25:50-08:00,26000,26366625,0.627770,0.000000
2018-01-06T10:25:51-08:00,27000,27378185,0.636695,1.011550
2018-01-06T10:25:52-08:00,28000,28392653,0.645280,1.014441
2018-01-06T10:25:53-08:00,28000,28392653,0.630941,0.000000
2018-01-06T10:25:54-08:00,29000,29408390,0.639306,1.015670
2018-01-06T10:25:55-08:00,29000,29408390,0.625703,0.000000
2018-01-06T10:25:56-08:00,30000,30419006,0.633722,1.010597
2018-01-06T10:25:57-08:00,31000,31415095,0.641081,0.993350
2018-01-06T10:25:58-08:00,31000,31415095,0.628296,0.000000
2018-01-06T10:25:59-08:00,32000,32420164,0.635683,1.005046
2018-01-06T10:26:00-08:00,32000,32420164,0.623458,0.000000
2018-01-06T10:26:01-08:00,33000,33430060,0.630750,1.009987
2018-01-06T10:26:02-08:00,34000,34441547,0.637800,1.011469
2018-01-06T10:26:03-08:00,34000,34441547,0.626205,0.000000
2018-01-06T10:26:04-08:00,35000,35456989,0.633155,1.015343
2018-01-06T10:26:05-08:00,35000,35456989,0.622047,0.000000
2018-01-06T10:26:06-08:00,36000,36464235,0.628688,1.007252
2018-01-06T10:26:07-08:00,37000,37474099,0.635148,1.009827
2018-01-06T10:26:08-08:00,37000,37474099,0.624564,0.000000
2018-01-06T10:26:09-08:00,38000,38484053,0.630880,1.009833
2018-01-06T10:26:10-08:00,38000,38484053,0.620705,0.000000
2018-01-06T10:26:11-08:00,39000,39498320,0.626953,1.014275
