date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T02:29:41-07:00,0,0,0.000000,0.000000
2016-05-11T02:29:42-07:00,1000,1022787,1.020696,1.020696
2016-05-11T02:29:43-07:00,2000,2041607,1.020095,1.019493
2016-05-11T02:29:44-07:00,4000,4065978,1.354855,2.025070
2016-05-11T02:29:45-07:00,5000,5080124,1.269845,1.014610
2016-05-11T02:29:46-07:00,6000,6100702,1.219749,1.019541
2016-05-11T02:29:47-07:00,7000,7120523,1.186644,1.020889
2016-05-11T02:29:48-07:00,11000,11182239,1.596931,4.054516
2016-05-11T02:29:49-07:00,12000,12199594,1.524844,1.019169
2016-05-11T02:29:50-07:00,16000,16235170,1.803795,4.035536
2016-05-11T02:29:51-07:00,20000,20262967,2.026171,4.027561
2016-05-11T02:29:52-07:00,23000,23315047,2.119427,3.052023
2016-05-11T02:29:53-07:00,25000,25346473,2.111341,2.022770
2016-05-11T02:29:54-07:00,25000,25346473,1.949648,0.000000
2016-05-11T02:29:55-07:00,29000,29402319,2.100085,4.055851
2016-05-11T02:29:56-07:00,32000,32414093,2.160852,3.011562
2016-05-11T02:29:57-07:00,35000,35450918,2.215596,3.036769
2016-05-11T02:29:58-07:00,39000,39492249,2.322986,4.041274
2016-05-11T02:29:59-07:00,40000,40507918,2.250356,1.015633
2016-05-11T02:30:00-07:00,43000,43545287,2.291789,3.037703
2016-05-11T02:30:01-07:00,47000,47608283,2.380341,4.062791
2016-05-11T02:30:02-07:00,50000,50645471,2.411619,3.037190
2016-05-11T02:30:03-07:00,54000,54703321,2.486444,4.057816
2016-05-11T02:30:04-07:00,56000,56725120,2.466185,2.020708
2016-05-11T02:30:05-07:00,56000,56725120,2.363423,0.000000
2016-05-11T02:30:06-07:00,57000,57741849,2.309623,1.017447
2016-05-11T02:30:07-07:00,60000,60787690,2.337936,3.045741
2016-05-11T02:30:08-07:00,63000,63823731,2.363787,3.035910
2016-05-11T02:30:09-07:00,66000,66872981,2.388262,3.049057
2016-05-11T02:30:10-07:00,67000,67889902,2.340978,1.016958
2016-05-11T02:30:11-07:00,70000,70932291,2.364364,3.042622
2016-05-11T02:30:12-07:00,72000,72972211,2.353877,2.039330
2016-05-11T02:30:13-07:00,72000,72972211,2.280300,0.000000
2016-05-11T02:30:14-07:00,74000,74999322,2.272669,2.028321
2016-05-11T02:30:15-07:00,77000,78052872,2.295628,3.053196
