date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T03:13:53-08:00,0,0,0.000000,0.000000
2017-01-11T03:13:54-08:00,0,0,0.000000,0.000000
2017-01-11T03:13:55-08:00,2000,2041607,1.017389,2.028688
2017-01-11T03:13:56-08:00,4000,4065978,1.355156,2.037279
2017-01-11T03:13:57-08:00,5000,5083834,1.270814,1.017774
2017-01-11T03:13:58-08:00,6000,6104412,1.220769,1.020569
2017-01-11T03:13:59-08:00,7000,7124233,1.187272,1.019781
2017-01-11T03:14:00-08:00,9000,9153514,1.307563,2.029420
2017-01-11T03:14:01-08:00,10000,10171116,1.271313,1.017556
2017-01-11T03:14:02-08:00,11000,11185949,1.242815,1.014816
2017-01-11T03:14:03-08:00,12000,12203304,1.220263,1.017296
2017-01-11T03:14:04-08:00,14000,14221953,1.292852,2.018863
2017-01-11T03:14:05-08:00,15000,15236093,1.269628,1.014154
2017-01-11T03:14:06-08:00,16000,16238880,1.249098,1.002735
2017-01-11T03:14:07-08:00,17000,17249968,1.232100,1.011110
2017-01-11T03:14:08-08:00,18000,18254543,1.216935,1.004610
2017-01-11T03:14:09-08:00,19000,19257385,1.203552,1.002815
2017-01-11T03:14:10-08:00,20000,20266677,1.192126,1.009298
2017-01-11T03:14:11-08:00,21000,21277821,1.182067,1.011070
2017-01-11T03:14:12-08:00,23000,23318757,1.227273,2.041062
2017-01-11T03:14:13-08:00,24000,24333037,1.216626,1.014313
2017-01-11T03:14:14-08:00,25000,25350183,1.207123,1.017079
2017-01-11T03:14:15-08:00,26000,26370335,1.198623,1.020133
2017-01-11T03:14:16-08:00,27000,27381895,1.190491,1.011571
2017-01-11T03:14:17-08:00,29000,29412100,1.225484,2.030432
2017-01-11T03:14:18-08:00,30000,30422716,1.216888,1.010589
2017-01-11T03:14:19-08:00,31000,31418805,1.208394,0.996046
2017-01-11T03:14:20-08:00,32000,32423874,1.200863,1.005046
2017-01-11T03:14:21-08:00,33000,33433770,1.194040,1.009833
2017-01-11T03:14:22-08:00,34000,34445257,1.187746,1.011503
2017-01-11T03:14:23-08:00,35000,35460699,1.182006,1.015547
2017-01-11T03:14:24-08:00,36000,36467945,1.176365,1.007151
2017-01-11T03:14:25-08:00,37000,37477809,1.171164,1.009895
2017-01-11T03:14:26-08:00,38000,38487763,1.166279,1.009972
2017-01-11T03:14:27-08:00,39000,39502030,1.161807,1.014227
2017-01-11T03:14:28-08:00,41000,41532468,1.186627,2.030616
2017-01-11T03:14:29-08:00,42000,42544905,1.181788,1.012423
2017-01-11T03:14:30-08:00,43000,43555068,1.177147,1.010068
2017-01-11T03:14:31-08:00,44000,44559758,1.172609,1.004694
2017-01-11T03:14:32-08:00,46000,46602030,1.194908,2.042286
2017-01-11T03:14:33-08:00,47000,47618064,1.190439,1.016138
2017-01-11T03:14:34-08:00,48000,48630704,1.186098,1.012488
2017-01-11T03:14:35-08:00,49000,49642582,1.181952,1.011941
2017-01-11T03:14:36-08:00,51000,51673370,1.201694,2.030899
2017-01-11T03:14:37-08:00,52000,52688831,1.197462,1.015479
2017-01-11T03:14:38-08:00,53000,53703983,1.193411,1.015162
2017-01-11T03:14:39-08:00,54000,54713102,1.189404,1.009121
2017-01-11T03:14:40-08:00,55000,55722892,1.185582,1.009778
2017-01-11T03:14:41-08:00,56000,56734901,1.181965,1.011969
2017-01-11T03:14:42-08:00,57000,57751630,1.178593,1.016725
2017-01-11T03:14:43-08:00,58000,58764425,1.175279,1.012871
2017-01-11T03:14:44-08:00,60000,60797471,1.192096,2.032915
2017-01-11T03:14:45-08:00,61000,61808888,1.188621,1.011406
2017-01-11T03:14:46-08:00,62000,62818616,1.185246,1.009703
2017-01-11T03:14:47-08:00,63000,63833512,1.182093,1.014968
2017-01-11T03:14:48-08:00,65000,65867330,1.197579,2.033903
2017-01-11T03:14:49-08:00,66000,66882762,1.194326,1.015385
2017-01-11T03:14:50-08:00,67000,67899683,1.191213,1.016907
2017-01-11T03:14:51-08:00,68000,68913829,1.188160,1.014133
2017-01-11T03:14:52-08:00,70000,70938362,1.202336,2.024558
2017-01-11T03:14:53-08:00,71000,71957053,1.199276,1.018729
2017-01-11T03:14:54-08:00,72000,72978282,1.196356,1.021197
2017-01-11T03:14:55-08:00,73000,73993472,1.193435,1.015203
2017-01-11T03:14:56-08:00,74000,75005393,1.190551,1.011756
2017-01-11T03:14:57-08:00,76000,77043768,1.203800,2.038667
2017-01-11T03:14:58-08:00,77000,78058943,1.200898,1.015132
2017-01-11T03:14:59-08:00,79000,80101904,1.213656,2.043002
2017-01-11T03:15:00-08:00,80000,81113427,1.210639,1.011485
2017-01-11T03:15:01-08:00,81000,82125309,1.207718,1.011968
2017-01-11T03:15:02-08:00,82000,83137034,1.204875,1.011624
2017-01-11T03:15:03-08:00,84000,85133367,1.216184,1.996548
2017-01-11T03:15:04-08:00,85000,86142022,1.213260,1.008621
2017-01-11T03:15:05-08:00,86000,87154347,1.210469,1.012274
2017-01-11T03:15:06-08:00,87000,88167283,1.207763,1.012967
2017-01-11T03:15:07-08:00,88000,89187464,1.205229,1.020210
2017-01-11T03:15:08-08:00,89000,90201545,1.202681,1.014110
2017-01-11T03:15:09-08:00,90000,91222379,1.200288,1.020820
2017-01-11T03:15:10-08:00,91000,92232589,1.197819,1.010215
2017-01-11T03:15:11-08:00,92000,93245265,1.195445,1.012644
2017-01-11T03:15:12-08:00,93000,94265024,1.193221,1.019749
2017-01-11T03:15:13-08:00,94000,95274291,1.190922,1.009310
2017-01-11T03:15:14-08:00,96000,97296504,1.201185,2.022177
2017-01-11T03:15:15-08:00,97000,98316284,1.198972,1.019750
2017-01-11T03:15:16-08:00,98000,99323751,1.196666,1.007521
2017-01-11T03:15:17-08:00,99000,100337640,1.194490,1.013869
2017-01-11T03:15:18-08:00,100000,101347173,1.192314,1.009547
2017-01-11T03:15:19-08:00,101000,102367255,1.190311,1.020069
2017-01-11T03:15:20-08:00,102000,103379135,1.188260,1.011871
2017-01-11T03:15:21-08:00,104000,105405630,1.197785,2.026521
2017-01-11T03:15:22-08:00,105000,106424956,1.195780,1.019275
2017-01-11T03:15:23-08:00,106000,107432509,1.193689,1.007619
2017-01-11T03:15:24-08:00,107000,108448020,1.191730,1.015468
2017-01-11T03:15:25-08:00,109000,110477798,1.200841,2.029941
2017-01-11T03:15:26-08:00,110000,111497124,1.198889,1.019314
2017-01-11T03:15:27-08:00,111000,112504192,1.196848,1.007019
2017-01-11T03:15:28-08:00,112000,113523681,1.194981,1.019502
2017-01-11T03:15:29-08:00,113000,114538386,1.193103,1.014677
2017-01-11T03:15:30-08:00,114000,115554761,1.191280,1.016326
2017-01-11T03:15:31-08:00,115000,116576166,1.189547,1.021426
2017-01-11T03:15:32-08:00,116000,117586319,1.187735,1.010182
2017-01-11T03:15:33-08:00,118000,119617244,1.196168,2.031101
2017-01-11T03:15:34-08:00,119000,120621436,1.194263,1.003864
2017-01-11T03:15:35-08:00,120000,121633453,1.192480,1.012270
