date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T02:39:56-07:00,0,0,0.000000,0.000000
2016-10-08T02:39:57-07:00,2000,2041607,2.041001,2.041009
2016-10-08T02:39:58-07:00,5000,5080124,2.536201,3.030190
2016-10-08T02:39:59-07:00,10000,10167406,3.383122,5.075672
2016-10-08T02:40:00-07:00,14000,14218243,3.554250,4.071123
2016-10-08T02:40:01-07:00,17000,17246258,3.444807,3.009651
2016-10-08T02:40:02-07:00,20000,20262967,3.376977,3.035296
2016-10-08T02:40:03-07:00,23000,23315047,3.330539,3.051910
2016-10-08T02:40:04-07:00,27000,27378185,3.422098,4.063029
2016-10-08T02:40:05-07:00,30000,30419006,3.378451,3.030449
2016-10-08T02:40:06-07:00,34000,34441547,3.444043,4.036706
2016-10-08T02:40:07-07:00,37000,37474099,3.406606,3.032259
2016-10-08T02:40:08-07:00,41000,41528758,3.460618,4.054784
2016-10-08T02:40:09-07:00,44000,44556048,3.424960,3.000797
2016-10-08T02:40:10-07:00,47000,47614354,3.400788,3.083726
2016-10-08T02:40:11-07:00,51000,51669660,3.444563,4.057836
2016-10-08T02:40:12-07:00,54000,54709392,3.419252,3.039585
2016-10-08T02:40:13-07:00,57000,57747920,3.395088,3.011859
2016-10-08T02:40:14-07:00,60000,60793761,3.377354,3.073009
2016-10-08T02:40:15-07:00,64000,64845859,3.397128,3.724279
2016-10-08T02:40:16-07:00,67000,67895973,3.394739,3.344742
2016-10-08T02:40:17-07:00,71000,71957053,3.426457,4.060774
2016-10-08T02:40:18-07:00,74000,75005393,3.409278,3.048488
2016-10-08T02:40:19-07:00,78000,79086658,3.438494,4.081264
2016-10-08T02:40:20-07:00,81000,82125309,3.421829,3.038542
2016-10-08T02:40:21-07:00,85000,86142022,3.445628,4.016829
2016-10-08T02:40:22-07:00,87000,88167283,3.390997,2.025218
2016-10-08T02:40:23-07:00,91000,92232589,3.415967,4.065175
2016-10-08T02:40:24-07:00,95000,96285688,3.438724,4.053203
2016-10-08T02:40:25-07:00,99000,100337640,3.459872,4.052045
2016-10-08T02:40:26-07:00,101000,102367255,3.412200,2.029665
2016-10-08T02:40:27-07:00,105000,106424956,3.433018,4.057510
2016-10-08T02:40:28-07:00,109000,110477798,3.452387,4.052853
