date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T01:56:03-07:00,0,0,0.000000,0.000000
2016-07-31T01:56:04-07:00,0,0,0.000000,0.000000
2016-07-31T01:56:05-07:00,1000,1022787,0.511341,1.022851
2016-07-31T01:56:06-07:00,3000,3048832,1.016201,2.026003
2016-07-31T01:56:07-07:00,4000,4065978,1.016426,1.017102
2016-07-31T01:56:08-07:00,5000,5080124,1.015971,1.014150
2016-07-31T01:56:09-07:00,6000,6100702,1.016745,1.020616
2016-07-31T01:56:10-07:00,7000,7120523,1.017174,1.019748
2016-07-31T01:56:11-07:00,7000,7120523,0.890039,0.000000
2016-07-31T01:56:12-07:00,8000,8131173,0.903435,1.010605
2016-07-31T01:56:13-07:00,9000,9149804,0.914954,1.018632
2016-07-31T01:56:14-07:00,10000,10167406,0.924283,1.017563
2016-07-31T01:56:15-07:00,11000,11182239,0.931831,1.014868
2016-07-31T01:56:16-07:00,12000,12199594,0.938410,1.017359
2016-07-31T01:56:17-07:00,13000,13210416,0.943550,1.010345
2016-07-31T01:56:18-07:00,13000,13210416,0.880678,0.000000
2016-07-31T01:56:19-07:00,14000,14218243,0.888624,1.007822
2016-07-31T01:56:20-07:00,15000,15232383,0.896004,1.014070
2016-07-31T01:56:21-07:00,16000,16235170,0.901939,1.002853
2016-07-31T01:56:22-07:00,16000,16235170,0.854470,0.000000
2016-07-31T01:56:23-07:00,17000,17246258,0.862298,1.011025
2016-07-31T01:56:24-07:00,18000,18250833,0.869076,1.004639
2016-07-31T01:56:25-07:00,19000,19253675,0.875037,0.999848
2016-07-31T01:56:26-07:00,19000,19253675,0.837107,0.000000
2016-07-31T01:56:27-07:00,20000,20262967,0.844280,1.009260
2016-07-31T01:56:28-07:00,21000,21274111,0.850954,1.011139
2016-07-31T01:56:29-07:00,21000,21274111,0.818225,0.000000
2016-07-31T01:56:30-07:00,22000,22292285,0.825632,1.018226
2016-07-31T01:56:31-07:00,23000,23315047,0.832672,1.022756
2016-07-31T01:56:32-07:00,24000,24329327,0.838934,1.014253
2016-07-31T01:56:33-07:00,24000,24329327,0.810970,0.000000
2016-07-31T01:56:34-07:00,25000,25346473,0.817621,1.017161
2016-07-31T01:56:35-07:00,26000,26366625,0.823951,1.020187
2016-07-31T01:56:36-07:00,27000,27378185,0.829635,1.011527
