date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T01:37:21-08:00,0,0,0.000000,0.000000
2018-01-09T01:37:22-08:00,2000,2041607,2.040488,2.040488
2018-01-09T01:37:23-08:00,6000,6100702,3.041349,4.037409
2018-01-09T01:37:24-08:00,12000,12199594,4.065766,6.131730
2018-01-09T01:37:25-08:00,16000,16235170,4.058211,4.035542
2018-01-09T01:37:26-08:00,19000,19253675,3.847227,3.006521
2018-01-09T01:37:27-08:00,22000,22292285,3.714473,3.048034
2018-01-09T01:37:28-08:00,26000,26366625,3.766346,4.077939
2018-01-09T01:37:29-08:00,30000,30419006,3.800639,4.039970
2018-01-09T01:37:30-08:00,34000,34441547,3.820566,3.978303
2018-01-09T01:37:31-08:00,38000,38484053,3.848176,4.100652
2018-01-09T01:37:32-08:00,42000,42541195,3.867174,4.057167
2018-01-09T01:37:33-08:00,45000,45580518,3.798183,3.039255
2018-01-09T01:37:34-08:00,49000,49638872,3.818190,4.058282
2018-01-09T01:37:35-08:00,53000,53700273,3.835563,4.061427
2018-01-09T01:37:36-08:00,57000,57747920,3.849722,4.047982
2018-01-09T01:37:37-08:00,61000,61805178,3.862674,4.056935
2018-01-09T01:37:38-08:00,65000,65863620,3.874189,4.058445
2018-01-09T01:37:39-08:00,69000,69928350,3.884777,4.064770
2018-01-09T01:37:40-08:00,72000,72978282,3.840834,3.049855
2018-01-09T01:37:41-08:00,77000,78058943,3.902834,5.080935
2018-01-09T01:37:42-08:00,80000,81113427,3.862437,3.054474
2018-01-09T01:37:43-08:00,84000,85133367,3.869594,4.019900
2018-01-09T01:37:44-08:00,88000,89187464,3.877611,4.053987
2018-01-09T01:37:45-08:00,92000,93245265,3.885112,4.057631
2018-01-09T01:37:46-08:00,96000,97296504,3.891777,4.051752
2018-01-09T01:37:47-08:00,100000,101347173,3.897878,4.050416
2018-01-09T01:37:48-08:00,104000,105405630,3.903822,4.058350
2018-01-09T01:37:49-08:00,108000,109462877,3.909299,4.057194
2018-01-09T01:37:50-08:00,111000,112504192,3.879372,3.041368
2018-01-09T01:37:51-08:00,115000,116576166,3.885799,4.072204
2018-01-09T01:37:52-08:00,119000,120621436,3.890931,4.044893
2018-01-09T01:37:53-08:00,123000,124681470,3.896223,4.060258
2018-01-09T01:37:54-08:00,126000,127716267,3.870115,3.034688
2018-01-09T01:37:55-08:00,129000,130770641,3.846121,3.054313
2018-01-09T01:37:56-08:00,132000,133817945,3.822643,3.029140
2018-01-09T01:37:57-08:00,136000,137881273,3.829971,4.088046
2018-01-09T01:37:58-08:00,139000,140928818,3.808816,3.047314
2018-01-09T01:37:59-08:00,144000,145984918,3.841638,5.056057
2018-01-09T01:38:00-08:00,148000,150045130,3.846654,4.036116
2018-01-09T01:38:01-08:00,152000,154106924,3.852617,4.086662
2018-01-09T01:38:02-08:00,156000,158165242,3.857574,4.055717
2018-01-09T01:38:03-08:00,160000,162247131,3.862972,4.084417
2018-01-09T01:38:04-08:00,164000,166322092,3.867893,4.074559
2018-01-09T01:38:05-08:00,167000,169357941,3.848986,3.035939
2018-01-09T01:38:06-08:00,170000,172395905,3.830971,3.038258
2018-01-09T01:38:07-08:00,173000,175426418,3.813561,3.030178
2018-01-09T01:38:08-08:00,177000,179470811,3.818476,4.044555
2018-01-09T01:38:09-08:00,177000,179470811,3.738927,0.000000
2018-01-09T01:38:10-08:00,180000,182509721,3.724634,3.038615
2018-01-09T01:38:11-08:00,184000,186591541,3.731789,4.082420
2018-01-09T01:38:12-08:00,188000,190655568,3.738295,4.063582
2018-01-09T01:38:13-08:00,192000,194732853,3.744818,4.077490
2018-01-09T01:38:14-08:00,196000,198789485,3.750702,4.056679
2018-01-09T01:38:15-08:00,200000,202846298,3.764359,4.581877
2018-01-09T01:38:15-08:00,200000,202846298,3.756362,0.000000
2018-01-09T01:38:16-08:00,200000,202846298,3.688074,0.000000
2018-01-09T01:38:17-08:00,200000,202846298,3.622216,0.000000
2018-01-09T01:38:18-08:00,200000,202846298,3.558666,0.000000
2018-01-09T01:38:19-08:00,200000,202846298,3.497311,0.000000
2018-01-09T01:38:20-08:00,200000,202846298,3.438038,0.000000
2018-01-09T01:38:21-08:00,200000,202846298,3.380738,0.000000
2018-01-09T01:38:22-08:00,200000,202846298,3.325316,0.000000
2018-01-09T01:38:23-08:00,200000,202846298,3.271683,0.000000
2018-01-09T01:38:24-08:00,200000,202846298,3.219752,0.000000
2018-01-09T01:38:25-08:00,200000,202846298,3.169446,0.000000
2018-01-09T01:38:26-08:00,200000,202846298,3.120686,0.000000
2018-01-09T01:38:27-08:00,200000,202846298,3.073402,0.000000
2018-01-09T01:38:28-08:00,200000,202846298,3.027530,0.000000
2018-01-09T01:38:29-08:00,200000,202846298,2.983008,0.000000
2018-01-09T01:38:31-08:00,200000,202846298,2.889683,0.000000
