date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T04:20:05-07:00,0,0,0.000000,0.000000
2016-09-21T04:20:06-07:00,3000,3048832,3.046179,3.046190
2016-09-21T04:20:07-07:00,7000,7120523,3.559210,4.072832
2016-09-21T04:20:08-07:00,15000,15232383,5.076370,8.111422
2016-09-21T04:20:09-07:00,21000,21274111,5.307305,5.994885
2016-09-21T04:20:10-07:00,25000,25346473,5.068697,4.104663
2016-09-21T04:20:11-07:00,26000,26366625,4.393935,1.020052
2016-09-21T04:20:12-07:00,32000,32420164,4.631026,6.053793
2016-09-21T04:20:13-07:00,34000,34441547,4.304813,2.021258
2016-09-21T04:20:14-07:00,39000,39504963,4.389118,5.063650
2016-09-21T04:20:15-07:00,44000,44562691,4.455969,5.057660
2016-09-21T04:20:16-07:00,45000,45587161,4.144011,1.024409
2016-09-21T04:20:17-07:00,51000,51676303,4.306116,6.089493
2016-09-21T04:20:18-07:00,54000,54716035,4.208703,3.039695
2016-09-21T04:20:19-07:00,56000,56737834,4.052507,2.021822
2016-09-21T04:20:20-07:00,57000,57754563,3.850147,1.016793
2016-09-21T04:20:21-07:00,63000,63836445,3.989217,6.071940
2016-09-21T04:20:22-07:00,66000,66885695,3.934307,3.054207
2016-09-21T04:20:23-07:00,70000,70945005,3.941212,4.058582
2016-09-21T04:20:24-07:00,74000,75012036,3.947852,4.067383
2016-09-21T04:20:25-07:00,78000,79093301,3.954541,4.081638
2016-09-21T04:20:26-07:00,83000,84149351,4.006975,5.055613
2016-09-21T04:20:27-07:00,84000,85140010,3.869880,0.990688
2016-09-21T04:20:28-07:00,90000,91229022,3.966360,6.088998
2016-09-21T04:20:29-07:00,92000,93251908,3.885387,2.022912
2016-09-21T04:20:30-07:00,94000,95280934,3.811142,2.029123
2016-09-21T04:20:31-07:00,98000,99330394,3.820296,4.049148
2016-09-21T04:20:32-07:00,102000,103379135,3.828762,4.048882
2016-09-21T04:20:33-07:00,107000,108448020,3.873057,5.069099
2016-09-21T04:20:34-07:00,109000,110477798,3.809485,2.029590
2016-09-21T04:20:35-07:00,113000,114538386,3.817862,4.060814
2016-09-21T04:20:36-07:00,117000,118598069,3.825653,4.059400
2016-09-21T04:20:37-07:00,121000,122644201,3.832543,4.046131
2016-09-21T04:20:38-07:00,123000,124681470,3.778147,2.037362
2016-09-21T04:20:39-07:00,129000,130770641,3.846115,6.089071
2016-09-21T04:20:40-07:00,132000,133817945,3.823296,3.047389
2016-09-21T04:20:41-07:00,137000,138898390,3.858213,5.080290
2016-09-21T04:20:42-07:00,140000,141947256,3.836339,3.048862
2016-09-21T04:20:43-07:00,144000,145984918,3.841641,4.037819
2016-09-21T04:20:44-07:00,150000,152070371,3.899174,6.085499
2016-09-21T04:20:45-07:00,154000,156138110,3.903389,4.067785
2016-09-21T04:20:46-07:00,160000,162247131,3.957181,6.108809
2016-09-21T04:20:47-07:00,164000,166322092,3.959985,4.074959
2016-09-21T04:20:48-07:00,168000,170372934,3.962097,4.050822
2016-09-21T04:20:49-07:00,171000,173407840,3.941023,3.034841
2016-09-21T04:20:50-07:00,173000,175426418,3.898308,2.018701
2016-09-21T04:20:51-07:00,177000,179470811,3.901482,4.044277
2016-09-21T04:20:52-07:00,181000,183536643,3.904978,4.065798
2016-09-21T04:20:53-07:00,185000,187603988,3.908361,4.067396
2016-09-21T04:20:54-07:00,190000,192696744,3.932532,5.092741
2016-09-21T04:20:55-07:00,194000,196757231,3.935094,4.060632
2016-09-21T04:20:56-07:00,198000,200819774,3.937591,4.062457
2016-09-21T04:20:57-07:00,200000,202846298,3.959873,9.015188
2016-09-21T04:20:57-07:00,200000,202846298,3.900838,0.000000
2016-09-21T04:20:58-07:00,200000,202846298,3.827239,0.000000
2016-09-21T04:20:59-07:00,200000,202846298,3.756366,0.000000
