date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T04:04:04-07:00,0,0,0.000000,0.000000
2016-10-22T04:04:05-07:00,2000,2041607,2.040769,2.040769
2016-10-22T04:04:06-07:00,5000,5080124,2.538813,3.036778
2016-10-22T04:04:07-07:00,9000,9149804,3.047001,4.061944
2016-10-22T04:04:08-07:00,13000,13210416,3.302220,4.070476
2016-10-22T04:04:09-07:00,16000,16235170,3.246724,3.024714
2016-10-22T04:04:10-07:00,20000,20262967,3.376912,4.027936
2016-10-22T04:04:11-07:00,23000,23315047,3.330492,3.051966
2016-10-22T04:04:12-07:00,26000,26366625,3.293778,3.037914
2016-10-22T04:04:13-07:00,30000,30414748,3.379221,4.066250
2016-10-22T04:04:14-07:00,34000,34437289,3.443584,4.022947
2016-10-22T04:04:15-07:00,37000,37469841,3.406196,3.032323
2016-10-22T04:04:16-07:00,41000,41524500,3.460227,4.054585
2016-10-22T04:04:17-07:00,44000,44551790,3.426939,3.027446
2016-10-22T04:04:18-07:00,48000,48622736,3.472932,4.070844
2016-10-22T04:04:19-07:00,52000,52680863,3.511955,4.058323
2016-10-22T04:04:20-07:00,55000,55714924,3.482065,3.033757
2016-10-22T04:04:21-07:00,59000,59772821,3.514701,4.033790
2016-10-22T04:04:22-07:00,62000,62810648,3.489394,3.056383
2016-10-22T04:04:23-07:00,66000,66874794,3.519644,4.064159
2016-10-22T04:04:24-07:00,69000,69924092,3.496118,3.049136
2016-10-22T04:04:25-07:00,73000,73989214,3.523219,4.065261
2016-10-22T04:04:26-07:00,76000,77039510,3.501182,3.039973
2016-10-22T04:04:27-07:00,78000,79085663,3.438428,2.052983
2016-10-22T04:04:28-07:00,82000,83136039,3.463937,4.050710
2016-10-22T04:04:29-07:00,85000,86141027,3.445580,3.005001
2016-10-22T04:04:30-07:00,89000,90200550,3.469188,4.059358
2016-10-22T04:04:31-07:00,92000,93248528,3.453572,3.047603
2016-10-22T04:04:32-07:00,95000,96288951,3.438828,3.040703
2016-10-22T04:04:33-07:00,97000,98319547,3.390273,2.030668
2016-10-22T04:04:34-07:00,101000,102370518,3.412296,4.050970
2016-10-22T04:04:35-07:00,103000,104398235,3.367628,2.027631
2016-10-22T04:04:36-07:00,106000,107435772,3.357321,3.037766
2016-10-22T04:04:37-07:00,109000,110481061,3.347863,3.045202
2016-10-22T04:04:38-07:00,113000,114541649,3.368819,4.060329
2016-10-22T04:04:39-07:00,115000,116579429,3.330795,2.037886
2016-10-22T04:04:40-07:00,118000,119620507,3.322751,3.041210
2016-10-22T04:04:41-07:00,121000,122659465,3.315076,3.038789
2016-10-22T04:04:42-07:00,123000,124696734,3.281451,2.037288
2016-10-22T04:04:43-07:00,125000,126716994,3.249116,2.020329
2016-10-22T04:04:44-07:00,129000,130785905,3.269613,4.069016
2016-10-22T04:04:45-07:00,132000,133833209,3.264191,3.047304
2016-10-22T04:04:46-07:00,133000,134849776,3.210671,1.016501
2016-10-22T04:04:47-07:00,133000,134849776,3.135996,0.000000
2016-10-22T04:04:48-07:00,137000,138913654,3.157091,4.064243
2016-10-22T04:04:49-07:00,141000,142945901,3.176544,4.032593
2016-10-22T04:04:50-07:00,143000,144977677,3.151659,2.031789
2016-10-22T04:04:51-07:00,147000,149037571,3.170980,4.059702
