date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T00:34:30-07:00,0,0,0.000000,0.000000
2016-10-15T00:34:31-07:00,0,0,0.000000,0.000000
2016-10-15T00:34:32-07:00,0,0,0.000000,0.000000
2016-10-15T00:34:33-07:00,0,0,0.000000,0.000000
2016-10-15T00:34:34-07:00,0,0,0.000000,0.000000
2016-10-15T00:34:35-07:00,0,0,0.000000,0.000000
2016-10-15T00:34:36-07:00,0,0,0.000000,0.000000
2016-10-15T00:34:37-07:00,0,0,0.000000,0.000000
2016-10-15T00:34:38-07:00,0,0,0.000000,0.000000
2016-10-15T00:34:39-07:00,0,0,0.000000,0.000000
2016-10-15T00:34:40-07:00,0,0,0.000000,0.000000
2016-10-15T00:34:41-07:00,2000,2041607,0.185593,2.041509
2016-10-15T00:34:42-07:00,3000,3048832,0.254059,1.007210
2016-10-15T00:34:43-07:00,4000,4065978,0.312757,1.017159
2016-10-15T00:34:44-07:00,5000,5080124,0.362855,1.014167
2016-10-15T00:34:45-07:00,6000,6100702,0.406702,1.020576
2016-10-15T00:34:46-07:00,7000,7120523,0.445020,1.019790
2016-10-15T00:34:47-07:00,7000,7120523,0.418843,0.000000
2016-10-15T00:34:48-07:00,8000,8131173,0.451718,1.010579
2016-10-15T00:34:49-07:00,9000,9149804,0.481556,1.018681
2016-10-15T00:34:50-07:00,10000,10167406,0.508358,1.017595
2016-10-15T00:34:51-07:00,11000,11182239,0.532475,1.014828
2016-10-15T00:34:52-07:00,12000,12199594,0.554516,1.017434
2016-10-15T00:34:53-07:00,12000,12199594,0.530406,0.000000
2016-10-15T00:34:54-07:00,13000,13210416,0.550423,1.010814
2016-10-15T00:34:55-07:00,14000,14218243,0.568719,1.007833
2016-10-15T00:34:56-07:00,15000,15232383,0.585850,1.014127
2016-10-15T00:34:57-07:00,16000,16235170,0.601108,0.994583
2016-10-15T00:34:58-07:00,16000,16235170,0.579818,0.000000
2016-10-15T00:34:59-07:00,17000,17246258,0.594688,1.011031
2016-10-15T00:35:00-07:00,17000,17246258,0.574867,0.000000
2016-10-15T00:35:01-07:00,18000,18250833,0.588728,1.004546
2016-10-15T00:35:02-07:00,19000,19253675,0.601669,1.002841
2016-10-15T00:35:03-07:00,19000,19253675,0.583437,0.000000
2016-10-15T00:35:04-07:00,20000,20262967,0.595960,1.009188
2016-10-15T00:35:05-07:00,21000,21274111,0.607824,1.011252
2016-10-15T00:35:06-07:00,21000,21274111,0.590940,0.000000
2016-10-15T00:35:07-07:00,22000,22292285,0.602485,1.018103
2016-10-15T00:35:08-07:00,23000,23315047,0.613546,1.022836
2016-10-15T00:35:09-07:00,24000,24329327,0.623822,1.014311
2016-10-15T00:35:10-07:00,24000,24329327,0.608226,0.000000
2016-10-15T00:35:11-07:00,25000,25346473,0.618199,1.017132
2016-10-15T00:35:12-07:00,26000,26366625,0.627763,1.019732
2016-10-15T00:35:13-07:00,26000,26366625,0.612943,0.000000
2016-10-15T00:35:14-07:00,27000,27378185,0.622224,1.027941
2016-10-15T00:35:15-07:00,27000,27378185,0.608398,0.000000
2016-10-15T00:35:16-07:00,28000,28392653,0.617225,1.014461
2016-10-15T00:35:17-07:00,29000,29408390,0.625704,1.015729
2016-10-15T00:35:18-07:00,29000,29408390,0.612659,0.000000
2016-10-15T00:35:19-07:00,30000,30419006,0.620790,1.011398
2016-10-15T00:35:20-07:00,30000,30419006,0.608374,0.000000
2016-10-15T00:35:21-07:00,31000,31415095,0.615975,0.996000
2016-10-15T00:35:22-07:00,31000,31415095,0.604131,0.000000
2016-10-15T00:35:23-07:00,32000,32420164,0.611695,1.005057
2016-10-15T00:35:24-07:00,33000,33430060,0.619070,1.009937
2016-10-15T00:35:25-07:00,33000,33430060,0.607814,0.000000
2016-10-15T00:35:26-07:00,34000,34441547,0.615023,1.011476
2016-10-15T00:35:27-07:00,34000,34441547,0.604233,0.000000
2016-10-15T00:35:28-07:00,35000,35456989,0.611322,1.015422
2016-10-15T00:35:29-07:00,36000,36464235,0.618033,1.007232
2016-10-15T00:35:30-07:00,36000,36464235,0.607733,0.000000
2016-10-15T00:35:31-07:00,37000,37474099,0.614325,1.009834
2016-10-15T00:35:32-07:00,37000,37474099,0.604417,0.000000
2016-10-15T00:35:33-07:00,38000,38484053,0.610854,1.009941
2016-10-15T00:35:34-07:00,39000,39498320,0.617157,1.014264
2016-10-15T00:35:35-07:00,40000,40513989,0.623288,1.015713
2016-10-15T00:35:36-07:00,40000,40513989,0.613793,0.000000
2016-10-15T00:35:37-07:00,41000,41528758,0.619827,1.020262
2016-10-15T00:35:38-07:00,41000,41528758,0.610713,0.000000
2016-10-15T00:35:39-07:00,42000,42541195,0.616534,1.012291
2016-10-15T00:35:40-07:00,42000,42541195,0.607727,0.000000
2016-10-15T00:35:41-07:00,43000,43551358,0.613395,1.010131
2016-10-15T00:35:42-07:00,44000,44556048,0.618830,1.004751
2016-10-15T00:35:43-07:00,44000,44556048,0.610353,0.000000
2016-10-15T00:35:44-07:00,45000,45580518,0.615949,1.024431
2016-10-15T00:35:45-07:00,46000,46598320,0.621307,1.017863
2016-10-15T00:35:46-07:00,46000,46598320,0.613132,0.000000
2016-10-15T00:35:47-07:00,47000,47614354,0.618364,1.016084
2016-10-15T00:35:48-07:00,47000,47614354,0.610436,0.000000
2016-10-15T00:35:49-07:00,48000,48626994,0.615528,1.012657
2016-10-15T00:35:50-07:00,48000,48626994,0.607834,0.000000
2016-10-15T00:35:51-07:00,49000,49638872,0.612781,1.006343
2016-10-15T00:35:52-07:00,49000,49638872,0.605348,0.000000
2016-10-15T00:35:53-07:00,50000,50651542,0.610256,1.012704
2016-10-15T00:35:54-07:00,51000,51669660,0.615111,1.018122
2016-10-15T00:35:55-07:00,51000,51669660,0.607875,0.000000
2016-10-15T00:35:56-07:00,52000,52685121,0.612579,1.010415
2016-10-15T00:35:57-07:00,52000,52685121,0.605573,0.000000
2016-10-15T00:35:58-07:00,53000,53700273,0.610227,1.015194
2016-10-15T00:35:59-07:00,54000,54709392,0.614709,1.009095
2016-10-15T00:36:00-07:00,54000,54709392,0.607879,0.000000
2016-10-15T00:36:01-07:00,55000,55719182,0.612296,1.009751
2016-10-15T00:36:02-07:00,55000,55719182,0.605640,0.000000
2016-10-15T00:36:03-07:00,56000,56731191,0.610010,1.012018
2016-10-15T00:36:04-07:00,57000,57747920,0.614337,1.016719
2016-10-15T00:36:05-07:00,57000,57747920,0.607870,0.000000
2016-10-15T00:36:06-07:00,58000,58760715,0.612088,1.012723
2016-10-15T00:36:07-07:00,58000,58760715,0.605778,0.000000
2016-10-15T00:36:08-07:00,59000,59777079,0.609967,1.016366
2016-10-15T00:36:09-07:00,59000,59777079,0.603806,0.000000
2016-10-15T00:36:10-07:00,60000,60793761,0.607935,1.016686
2016-10-15T00:36:11-07:00,60000,60793761,0.601916,0.000000
2016-10-15T00:36:12-07:00,61000,61805178,0.605930,1.011361
2016-10-15T00:36:13-07:00,62000,62814906,0.609851,1.009795
2016-10-15T00:36:14-07:00,62000,62814906,0.603987,0.000000
2016-10-15T00:36:15-07:00,63000,63829802,0.607900,1.014887
