date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T01:36:05-07:00,0,0,0.000000,0.000000
2017-04-14T01:36:06-07:00,2000,2041607,2.040369,2.040369
2017-04-14T01:36:07-07:00,6000,6100702,3.049674,4.059757
2017-04-14T01:36:08-07:00,11000,11182239,3.726835,5.081427
2017-04-14T01:36:09-07:00,14000,14218243,3.554152,3.036021
2017-04-14T01:36:10-07:00,18000,18250833,3.649884,4.032881
2017-04-14T01:36:11-07:00,22000,22292285,3.715110,4.041249
2017-04-14T01:36:12-07:00,25000,25346473,3.619719,3.048413
2017-04-14T01:36:13-07:00,29000,29408390,3.675815,4.069333
2017-04-14T01:36:14-07:00,32000,32420164,3.602010,3.011577
2017-04-14T01:36:15-07:00,36000,36464235,3.646261,4.044595
2017-04-14T01:36:16-07:00,40000,40513989,3.682926,4.049578
2017-04-14T01:36:17-07:00,43000,43551358,3.629126,3.037306
2017-04-14T01:36:18-07:00,47000,47614354,3.662491,4.062888
2017-04-14T01:36:19-07:00,51000,51669660,3.690550,4.055321
2017-04-14T01:36:20-07:00,55000,55719182,3.714497,4.049789
2017-04-14T01:36:21-07:00,58000,58760715,3.672415,3.041230
2017-04-14T01:36:22-07:00,62000,62814906,3.694886,4.054457
2017-04-14T01:36:25-07:00,75000,76027125,3.740531,3.973931
2017-04-14T01:36:26-07:00,78000,79086658,3.765943,4.530852
2017-04-14T01:36:27-07:00,82000,83137034,3.778867,4.050265
2017-04-14T01:36:28-07:00,86000,87154347,3.789227,4.017132
2017-04-14T01:36:29-07:00,90000,91222379,3.800842,4.068004
2017-04-14T01:36:30-07:00,94000,95274291,3.810904,4.052411
2017-04-14T01:36:31-07:00,97000,98316284,3.781322,3.041806
2017-04-14T01:36:32-07:00,101000,102367255,3.791147,4.046319
2017-04-14T01:36:34-07:00,107000,108448020,3.785213,3.688040
2017-04-14T01:36:34-07:00,109000,110477798,3.809515,5.798539
2017-04-14T01:36:35-07:00,113000,114538386,3.817886,4.060645
2017-04-14T01:36:36-07:00,117000,118598069,3.825686,4.059676
2017-04-14T01:36:37-07:00,121000,122644201,3.832571,4.046033
2017-04-14T01:36:39-07:00,129000,130770641,3.836218,3.892105
2017-04-14T01:36:40-07:00,132000,133812641,3.823166,3.335334
2017-04-14T01:36:41-07:00,136000,137875969,3.829836,4.063302
2017-04-14T01:36:42-07:00,140000,141941952,3.836217,4.065931
2017-04-14T01:36:43-07:00,144000,145979614,3.841514,4.037478
2017-04-14T01:36:46-07:00,158000,160194797,3.862159,4.087760
2017-04-14T01:36:47-07:00,160000,162241827,3.862853,3.917958
2017-04-14T01:36:48-07:00,164000,166316788,3.867787,4.075018
2017-04-14T01:36:49-07:00,168000,170367630,3.871948,4.050897
2017-04-14T01:36:50-07:00,172000,174412311,3.875790,4.044824
2017-04-14T01:36:51-07:00,176000,178452708,3.879366,4.040275
2017-04-14T01:36:52-07:00,180000,182504417,3.883032,4.051671
2017-04-14T01:36:53-07:00,184000,186586237,3.887174,4.081868
2017-04-14T01:36:54-07:00,188000,190650264,3.890783,4.064030
2017-04-14T01:36:55-07:00,192000,194727549,3.894514,4.077342
2017-04-14T01:36:56-07:00,196000,198789485,3.897793,4.061707
2017-04-14T01:36:57-07:00,200000,202846298,3.903166,4.185943
2017-04-14T01:36:57-07:00,200000,202846298,3.900850,0.000000
2017-04-14T01:36:58-07:00,200000,202846298,3.827250,0.000000
2017-04-14T01:37:00-07:00,200000,202846298,3.695475,0.000000
2017-04-14T01:37:00-07:00,200000,202846298,3.688086,0.000000
2017-04-14T01:37:01-07:00,200000,202846298,3.622219,0.000000
2017-04-14T01:37:02-07:00,200000,202846298,3.558674,0.000000
2017-04-14T01:37:03-07:00,200000,202846298,3.497317,0.000000
2017-04-14T01:37:04-07:00,200000,202846298,3.438040,0.000000
2017-04-14T01:37:05-07:00,200000,202846298,3.366080,0.000000
2017-04-14T01:37:06-07:00,200000,202846298,3.325319,0.000000
2017-04-14T01:37:07-07:00,200000,202846298,3.271685,0.000000
2017-04-14T01:37:08-07:00,200000,202846298,3.219756,0.000000
2017-04-14T01:37:09-07:00,200000,202846298,3.169448,0.000000
2017-04-14T01:37:11-07:00,200000,202846298,3.090913,0.000000
2017-04-14T01:37:11-07:00,200000,202846298,3.073403,0.000000
2017-04-14T01:37:12-07:00,200000,202846298,3.027531,0.000000
2017-04-14T01:37:13-07:00,200000,202846298,2.983011,0.000000
2017-04-14T01:37:14-07:00,200000,202846298,2.939777,0.000000
2017-04-14T01:37:15-07:00,200000,202846298,2.897785,0.000000
