date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T01:41:57-08:00,0,0,0.000000,0.000000
2016-11-21T01:41:58-08:00,0,0,0.000000,0.000000
2016-11-21T01:41:59-08:00,1000,1022787,0.511335,1.022792
2016-11-21T01:42:00-08:00,3000,3048832,1.016192,2.026000
2016-11-21T01:42:01-08:00,4000,4065978,1.016425,1.017125
2016-11-21T01:42:02-08:00,4000,4065978,0.813146,0.000000
2016-11-21T01:42:03-08:00,5000,5080124,0.845424,1.005442
2016-11-21T01:42:04-08:00,6000,6100702,0.871497,1.029539
2016-11-21T01:42:05-08:00,7000,7120523,0.890028,1.019744
2016-11-21T01:42:06-08:00,8000,8131173,0.903430,1.010654
2016-11-21T01:42:07-08:00,8000,8131173,0.813092,0.000000
2016-11-21T01:42:08-08:00,10000,10167406,0.924288,2.036345
2016-11-21T01:42:09-08:00,10000,10167406,0.847261,0.000000
2016-11-21T01:42:10-08:00,11000,11182239,0.860152,1.014860
2016-11-21T01:42:11-08:00,12000,12199594,0.871382,1.017382
2016-11-21T01:42:12-08:00,13000,13210416,0.880676,1.010793
2016-11-21T01:42:13-08:00,13000,13210416,0.825634,0.000000
2016-11-21T01:42:14-08:00,14000,14218243,0.836351,1.007829
2016-11-21T01:42:15-08:00,15000,15232383,0.846226,1.014086
2016-11-21T01:42:16-08:00,16000,16235170,0.854467,1.002821
2016-11-21T01:42:17-08:00,16000,16235170,0.811746,0.000000
2016-11-21T01:42:18-08:00,17000,17246258,0.821239,1.011125
2016-11-21T01:42:19-08:00,18000,18250833,0.829570,1.004514
2016-11-21T01:42:20-08:00,19000,19253675,0.837105,1.002885
2016-11-21T01:42:21-08:00,19000,19253675,0.802226,0.000000
2016-11-21T01:42:22-08:00,20000,20262967,0.810510,1.009320
2016-11-21T01:42:23-08:00,21000,21274111,0.818222,1.011025
2016-11-21T01:42:24-08:00,22000,22292285,0.825630,1.018249
2016-11-21T01:42:25-08:00,22000,22292285,0.796145,0.000000
2016-11-21T01:42:26-08:00,23000,23315047,0.803957,1.022698
2016-11-21T01:42:27-08:00,24000,24329327,0.810969,1.014309
2016-11-21T01:42:28-08:00,24000,24329327,0.784810,0.000000
