date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T01:17:50-07:00,0,0,0.000000,0.000000
2017-04-03T01:17:51-07:00,0,0,0.000000,0.000000
2017-04-03T01:17:52-07:00,1000,1022787,0.510579,1.019762
2017-04-03T01:17:53-07:00,3000,3048832,1.015903,2.030282
2017-04-03T01:17:54-07:00,4000,4065753,1.016358,1.017722
2017-04-03T01:17:55-07:00,4000,4065753,0.813102,0.000000
2017-04-03T01:17:56-07:00,5000,5079899,0.846608,1.014146
2017-04-03T01:17:57-07:00,6000,6100477,0.871457,1.020558
2017-04-03T01:17:58-07:00,7000,7120298,0.890000,1.019804
2017-04-03T01:17:59-07:00,8000,8130948,0.903410,1.010696
2017-04-03T01:18:00-07:00,8000,8130948,0.813072,0.000000
2017-04-03T01:18:01-07:00,9000,9149579,0.831757,1.018608
2017-04-03T01:18:02-07:00,10000,10167181,0.847243,1.017590
2017-04-03T01:18:03-07:00,11000,11182014,0.860132,1.014804
2017-04-03T01:18:04-07:00,12000,12199369,0.871366,1.017417
2017-04-03T01:18:05-07:00,13000,13210191,0.880663,1.010818
2017-04-03T01:18:06-07:00,13000,13210191,0.825619,0.000000
2017-04-03T01:18:07-07:00,14000,14218018,0.836340,1.007874
2017-04-03T01:18:08-07:00,15000,15232158,0.846214,1.014077
2017-04-03T01:18:09-07:00,16000,16234945,0.854457,1.002830
2017-04-03T01:18:10-07:00,17000,17246033,0.862288,1.011093
2017-04-03T01:18:11-07:00,18000,18250608,0.869064,1.004583
2017-04-03T01:18:12-07:00,18000,18250608,0.829562,0.000000
2017-04-03T01:18:13-07:00,19000,19253450,0.837044,1.001436
2017-04-03T01:18:14-07:00,20000,20262742,0.844270,1.010710
2017-04-03T01:18:15-07:00,21000,21273886,0.850946,1.011181
2017-04-03T01:18:16-07:00,22000,22292060,0.857379,1.018192
2017-04-03T01:18:17-07:00,22000,22292060,0.825622,0.000000
2017-04-03T01:18:18-07:00,23000,23314822,0.832663,1.022761
2017-04-03T01:18:19-07:00,24000,24329102,0.838926,1.014307
2017-04-03T01:18:20-07:00,25000,25346248,0.844869,1.017207
2017-04-03T01:18:21-07:00,25000,25346248,0.817612,0.000000
2017-04-03T01:18:22-07:00,26000,26366400,0.823942,1.020180
2017-04-03T01:18:23-07:00,27000,27377960,0.829628,1.011562
2017-04-03T01:18:24-07:00,27000,27377960,0.805227,0.000000
2017-04-03T01:18:25-07:00,28000,28392428,0.811205,1.014476
2017-04-03T01:18:26-07:00,29000,29408165,0.816887,1.015738
2017-04-03T01:18:27-07:00,29000,29408165,0.794809,0.000000
2017-04-03T01:18:28-07:00,30000,30418781,0.800488,1.010611
2017-04-03T01:18:29-07:00,31000,31414870,0.805504,0.996117
2017-04-03T01:18:30-07:00,31000,31414870,0.785366,0.000000
2017-04-03T01:18:31-07:00,32000,32419939,0.790725,1.005073
2017-04-03T01:18:32-07:00,33000,33429835,0.795943,1.009863
2017-04-03T01:18:33-07:00,33000,33429835,0.777432,0.000000
2017-04-03T01:18:34-07:00,34000,34441322,0.782684,1.007638
2017-04-03T01:18:35-07:00,35000,35456764,0.787923,1.019363
2017-04-03T01:18:36-07:00,35000,35456764,0.770794,0.000000
2017-04-03T01:18:37-07:00,36000,36464010,0.775824,1.007150
2017-04-03T01:18:38-07:00,37000,37473874,0.780701,1.009954
2017-04-03T01:18:39-07:00,37000,37473874,0.764768,0.000000
2017-04-03T01:18:40-07:00,38000,38483828,0.769672,1.009980
2017-04-03T01:18:41-07:00,38000,38483828,0.754580,0.000000
2017-04-03T01:18:42-07:00,39000,39498095,0.759575,1.014322
2017-04-03T01:18:43-07:00,40000,40513764,0.764407,1.015693
2017-04-03T01:18:44-07:00,40000,40513764,0.750251,0.000000
2017-04-03T01:18:45-07:00,41000,41528533,0.755061,1.014789
2017-04-03T01:18:46-07:00,42000,42540970,0.759656,1.012400
2017-04-03T01:18:47-07:00,42000,42540970,0.746328,0.000000
2017-04-03T01:18:48-07:00,43000,43551133,0.750878,1.010198
2017-04-03T01:18:49-07:00,43000,43551133,0.738150,0.000000
2017-04-03T01:18:50-07:00,44000,44555823,0.742593,1.004753
2017-04-03T01:18:51-07:00,45000,45580293,0.747214,1.024417
2017-04-03T01:18:52-07:00,46000,46598095,0.751579,1.017868
2017-04-03T01:18:53-07:00,46000,46598095,0.739649,0.000000
2017-04-03T01:18:54-07:00,47000,47614129,0.743967,1.016009
2017-04-03T01:18:55-07:00,48000,48626769,0.748101,1.012676
2017-04-03T01:18:56-07:00,48000,48626769,0.736766,0.000000
2017-04-03T01:18:57-07:00,49000,49638647,0.740872,1.011868
2017-04-03T01:18:58-07:00,49000,49638647,0.729977,0.000000
2017-04-03T01:18:59-07:00,50000,50651317,0.734071,1.012437
2017-04-03T01:19:00-07:00,51000,51669435,0.738132,1.018388
2017-04-03T01:19:01-07:00,51000,51669435,0.727735,0.000000
2017-04-03T01:19:02-07:00,52000,52684896,0.731732,1.015477
2017-04-03T01:19:03-07:00,52000,52684896,0.721708,0.000000
2017-04-03T01:19:04-07:00,53000,53700048,0.725657,1.013520
2017-04-03T01:19:05-07:00,53000,53700048,0.715998,0.000000
2017-04-03T01:19:06-07:00,54000,54709167,0.719854,1.009076
2017-04-03T01:19:07-07:00,55000,55718957,0.723620,1.009817
2017-04-03T01:19:08-07:00,55000,55718957,0.714343,0.000000
2017-04-03T01:19:09-07:00,56000,56730966,0.718110,1.011956
2017-04-03T01:19:10-07:00,56000,56730966,0.709134,0.000000
2017-04-03T01:19:11-07:00,57000,57747695,0.712932,1.016771
2017-04-03T01:19:12-07:00,57000,57747695,0.704236,0.000000
2017-04-03T01:19:13-07:00,58000,58760490,0.707955,1.012945
2017-04-03T01:19:14-07:00,58000,58760490,0.699527,0.000000
2017-04-03T01:19:15-07:00,59000,59776854,0.703255,1.016358
2017-04-03T01:19:16-07:00,60000,60793536,0.706899,1.016687
2017-04-03T01:19:17-07:00,60000,60793536,0.698774,0.000000
2017-04-03T01:19:18-07:00,61000,61804953,0.702327,1.011398
2017-04-03T01:19:19-07:00,61000,61804953,0.694435,0.000000
2017-04-03T01:19:20-07:00,62000,62814681,0.697915,1.006770
2017-04-03T01:19:21-07:00,62000,62814681,0.690269,0.000000
2017-04-03T01:19:22-07:00,63000,63829577,0.693798,1.014896
2017-04-03T01:19:23-07:00,64000,64845634,0.697262,1.016028
2017-04-03T01:19:24-07:00,64000,64845634,0.689845,0.000000
2017-04-03T01:19:25-07:00,65000,65863395,0.693297,1.017768
2017-04-03T01:19:26-07:00,65000,65863395,0.686075,0.000000
2017-04-03T01:19:27-07:00,66000,66878827,0.689441,1.011279
