date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T00:37:06-07:00,0,0,0.000000,0.000000
2016-08-14T00:37:07-07:00,0,0,0.000000,0.000000
2016-08-14T00:37:08-07:00,0,0,0.000000,0.000000
2016-08-14T00:37:09-07:00,0,0,0.000000,0.000000
2016-08-14T00:37:10-07:00,0,0,0.000000,0.000000
2016-08-14T00:37:11-07:00,0,0,0.000000,0.000000
2016-08-14T00:37:12-07:00,0,0,0.000000,0.000000
2016-08-14T00:37:13-07:00,0,0,0.000000,0.000000
2016-08-14T00:37:14-07:00,0,0,0.000000,0.000000
2016-08-14T00:37:15-07:00,0,0,0.000000,0.000000
2016-08-14T00:37:16-07:00,0,0,0.000000,0.000000
2016-08-14T00:37:17-07:00,0,0,0.000000,0.000000
2016-08-14T00:37:18-07:00,2000,2041607,0.170124,2.041469
2016-08-14T00:37:19-07:00,3000,3048832,0.234514,1.007241
2016-08-14T00:37:20-07:00,4000,4065978,0.290413,1.017136
2016-08-14T00:37:21-07:00,5000,5080124,0.338661,1.014196
2016-08-14T00:37:22-07:00,6000,6100702,0.381266,1.020010
2016-08-14T00:37:23-07:00,6000,6100702,0.358851,0.000000
2016-08-14T00:37:24-07:00,7000,7120523,0.395569,1.019786
2016-08-14T00:37:25-07:00,8000,8131173,0.427941,1.010643
2016-08-14T00:37:26-07:00,9000,9149804,0.457476,1.018700
2016-08-14T00:37:27-07:00,10000,10167406,0.484091,1.015087
2016-08-14T00:37:28-07:00,11000,11182239,0.508267,1.017250
2016-08-14T00:37:29-07:00,12000,12199594,0.530402,1.017418
2016-08-14T00:37:30-07:00,12000,12199594,0.508303,0.000000
2016-08-14T00:37:31-07:00,13000,13210416,0.528403,1.010821
2016-08-14T00:37:32-07:00,14000,14218243,0.546842,1.007814
2016-08-14T00:37:33-07:00,15000,15232383,0.563995,1.006714
2016-08-14T00:37:34-07:00,15000,15232383,0.544001,0.000000
2016-08-14T00:37:35-07:00,16000,16235170,0.559819,1.002678
2016-08-14T00:37:36-07:00,17000,17246258,0.574863,1.011228
2016-08-14T00:37:37-07:00,17000,17246258,0.556317,0.000000
2016-08-14T00:37:38-07:00,18000,18250833,0.570269,1.001458
2016-08-14T00:37:39-07:00,18000,18250833,0.552778,0.000000
2016-08-14T00:37:40-07:00,19000,19253675,0.566273,1.019018
2016-08-14T00:37:41-07:00,20000,20262967,0.578931,1.009352
2016-08-14T00:37:42-07:00,20000,20262967,0.562850,0.000000
2016-08-14T00:37:43-07:00,21000,21274111,0.574964,1.011063
2016-08-14T00:37:44-07:00,22000,22292285,0.586630,1.018317
2016-08-14T00:37:45-07:00,22000,22292285,0.571587,0.000000
2016-08-14T00:37:46-07:00,23000,23315047,0.582868,1.022864
2016-08-14T00:37:47-07:00,23000,23315047,0.568650,0.000000
2016-08-14T00:37:48-07:00,24000,24329327,0.579261,1.014304
2016-08-14T00:37:49-07:00,25000,25346473,0.589438,1.016696
2016-08-14T00:37:50-07:00,25000,25346473,0.576047,0.000000
2016-08-14T00:37:51-07:00,26000,26366625,0.585917,1.020191
2016-08-14T00:37:52-07:00,27000,27378185,0.595169,1.011543
2016-08-14T00:37:53-07:00,27000,27378185,0.582506,0.000000
2016-08-14T00:37:54-07:00,28000,28392653,0.591497,1.013763
2016-08-14T00:37:55-07:00,29000,29408390,0.600163,1.016451
2016-08-14T00:37:56-07:00,29000,29408390,0.588160,0.000000
2016-08-14T00:37:57-07:00,30000,30419006,0.596443,1.010563
2016-08-14T00:37:58-07:00,30000,30419006,0.584974,0.000000
2016-08-14T00:37:59-07:00,31000,31415095,0.592730,0.996044
2016-08-14T00:38:00-07:00,32000,32420164,0.600366,1.005047
2016-08-14T00:38:01-07:00,32000,32420164,0.589451,0.000000
2016-08-14T00:38:02-07:00,33000,33430060,0.596959,1.009885
2016-08-14T00:38:03-07:00,34000,34441547,0.604231,1.011464
2016-08-14T00:38:04-07:00,34000,34441547,0.593813,0.000000
2016-08-14T00:38:05-07:00,35000,35456989,0.600959,1.015439
2016-08-14T00:38:06-07:00,35000,35456989,0.590944,0.000000
2016-08-14T00:38:07-07:00,36000,36464235,0.597768,1.007239
2016-08-14T00:38:08-07:00,37000,37474099,0.604391,1.007382
2016-08-14T00:38:09-07:00,37000,37474099,0.594821,0.000000
2016-08-14T00:38:10-07:00,38000,38484053,0.601307,1.009913
2016-08-14T00:38:11-07:00,38000,38484053,0.592057,0.000000
2016-08-14T00:38:12-07:00,39000,39498320,0.598454,1.014245
2016-08-14T00:38:13-07:00,39000,39498320,0.589521,0.000000
2016-08-14T00:38:14-07:00,40000,40513989,0.595788,1.015677
2016-08-14T00:38:15-07:00,41000,41528758,0.601861,1.014804
2016-08-14T00:38:16-07:00,41000,41528758,0.593263,0.000000
2016-08-14T00:38:17-07:00,42000,42541195,0.599166,1.012428
2016-08-14T00:38:18-07:00,42000,42541195,0.590845,0.000000
2016-08-14T00:38:19-07:00,43000,43551358,0.596589,1.010153
2016-08-14T00:38:20-07:00,44000,44556048,0.602104,1.004721
2016-08-14T00:38:21-07:00,44000,44556048,0.594076,0.000000
2016-08-14T00:38:22-07:00,45000,45580518,0.599691,1.018252
