date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T01:36:17-07:00,0,0,0.000000,0.000000
2016-09-11T01:36:18-07:00,2000,2041607,2.040652,2.040659
2016-09-11T01:36:19-07:00,5000,5080124,2.539547,3.038706
2016-09-11T01:36:20-07:00,9000,9149804,3.049500,4.069590
2016-09-11T01:36:21-07:00,14000,14218243,3.554176,5.068411
2016-09-11T01:36:22-07:00,17000,17246258,3.448936,3.027942
2016-09-11T01:36:23-07:00,21000,21274111,3.545381,4.027623
2016-09-11T01:36:24-07:00,24000,24329327,3.475381,3.055332
2016-09-11T01:36:25-07:00,27000,27378185,3.422071,3.048868
2016-09-11T01:36:26-07:00,31000,31415095,3.490347,4.036540
2016-09-11T01:36:27-07:00,34000,34441547,3.443991,3.026723
2016-09-11T01:36:28-07:00,36000,36464235,3.314797,2.022751
2016-09-11T01:36:29-07:00,38000,38484053,3.206870,2.019700
2016-09-11T01:36:30-07:00,42000,42541195,3.272284,4.057320
2016-09-11T01:36:31-07:00,45000,45580518,3.255636,3.039213
2016-09-11T01:36:32-07:00,49000,49638872,3.306239,4.005462
2016-09-11T01:36:33-07:00,51000,51669660,3.226674,2.031628
2016-09-11T01:36:34-07:00,54000,54709392,3.218097,3.078978
2016-09-11T01:36:35-07:00,58000,58760715,3.264392,4.051441
2016-09-11T01:36:36-07:00,61000,61805178,3.251645,3.023755
2016-09-11T01:36:37-07:00,64000,64845859,3.242222,3.061867
2016-09-11T01:36:38-07:00,68000,68913829,3.281539,4.067877
2016-09-11T01:36:39-07:00,72000,72978282,3.317118,4.064262
2016-09-11T01:36:40-07:00,75000,76027125,3.305460,3.048973
2016-09-11T01:36:41-07:00,78000,79086658,3.295213,3.059533
2016-09-11T01:36:42-07:00,81000,82125309,3.284956,3.038763
2016-09-11T01:36:43-07:00,85000,86142022,3.313096,4.016588
2016-09-11T01:36:44-07:00,88000,89187464,3.303179,3.045341
2016-09-11T01:36:45-07:00,92000,93245265,3.330135,4.058008
2016-09-11T01:36:46-07:00,94000,95279589,3.285452,2.034314
2016-09-11T01:36:47-07:00,98000,99329049,3.310921,4.049531
2016-09-11T01:36:48-07:00,102000,103384433,3.334933,4.055286
2016-09-11T01:36:49-07:00,105000,106430254,3.325896,3.045772
2016-09-11T01:36:50-07:00,107000,108453318,3.286418,2.023080
2016-09-11T01:36:51-07:00,111000,112509490,3.309052,4.055922
2016-09-11T01:36:52-07:00,114000,115560059,3.301672,3.050760
2016-09-11T01:36:53-07:00,118000,119622542,3.322804,4.062399
2016-09-11T01:36:54-07:00,121000,122649499,3.314654,3.021745
2016-09-11T01:36:55-07:00,121000,122649499,3.227576,0.000000
2016-09-11T01:36:56-07:00,124000,125697290,3.222968,3.047866
2016-09-11T01:36:57-07:00,128000,129757616,3.243902,4.060343
2016-09-11T01:36:58-07:00,132000,133823243,3.263939,4.065360
2016-09-11T01:36:59-07:00,135000,136875204,3.258895,3.052072
2016-09-11T01:37:00-07:00,138000,139916162,3.253826,3.040959
2016-09-11T01:37:01-07:00,139000,140934116,3.203015,1.017992
2016-09-11T01:37:02-07:00,143000,144970974,3.221544,4.036827
2016-09-11T01:37:03-07:00,148000,150050428,3.261931,5.079329
2016-09-11T01:37:04-07:00,153000,155122430,3.300439,5.071778
2016-09-11T01:37:05-07:00,157000,159179807,3.316211,4.057492
2016-09-11T01:37:06-07:00,163000,165303337,3.373506,6.123809
2016-09-11T01:37:07-07:00,168000,170372934,3.407427,5.069571
2016-09-11T01:37:08-07:00,171000,173407840,3.400124,3.034965
2016-09-11T01:37:09-07:00,172000,174417615,3.354151,1.009706
2016-09-11T01:37:10-07:00,176000,178458012,3.367101,4.040512
2016-09-11T01:37:11-07:00,180000,182509721,3.379778,4.051676
2016-09-11T01:37:12-07:00,185000,187603988,3.410953,5.094421
2016-09-11T01:37:13-07:00,189000,191675588,3.422746,4.071348
2016-09-11T01:37:14-07:00,193000,195747012,3.434127,4.071465
2016-09-11T01:37:15-07:00,196000,198789485,3.426415,2.993837
2016-09-11T01:37:16-07:00,197000,199804108,3.385586,1.015282
2016-09-11T01:37:17-07:00,197000,199804108,3.330043,0.000000
2016-09-11T01:37:18-07:00,200000,202846298,3.332384,3.493753
2016-09-11T01:37:18-07:00,200000,202846298,3.325322,0.000000
2016-09-11T01:37:19-07:00,200000,202846298,3.271689,0.000000
2016-09-11T01:37:20-07:00,200000,202846298,3.219757,0.000000
2016-09-11T01:37:21-07:00,200000,202846298,3.169449,0.000000
2016-09-11T01:37:22-07:00,200000,202846298,3.120689,0.000000
2016-09-11T01:37:23-07:00,200000,202846298,3.073401,0.000000
2016-09-11T01:37:24-07:00,200000,202846298,3.027530,0.000000
2016-09-11T01:37:25-07:00,200000,202846298,2.983012,0.000000
2016-09-11T01:37:26-07:00,200000,202846298,2.939781,0.000000
2016-09-11T01:37:27-07:00,200000,202846298,2.897785,0.000000
2016-09-11T01:37:28-07:00,200000,202846298,2.856970,0.000000
2016-09-11T01:37:29-07:00,200000,202846298,2.817287,0.000000
2016-09-11T01:37:30-07:00,200000,202846298,2.778698,0.000000
2016-09-11T01:37:31-07:00,200000,202846298,2.741149,0.000000
2016-09-11T01:37:32-07:00,200000,202846298,2.704600,0.000000
