date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:39:15-07:00,0,0,0.000000,0.000000
2016-09-10T02:39:16-07:00,2000,2041607,2.039923,2.039930
2016-09-10T02:39:17-07:00,4000,4065978,2.030934,2.021948
2016-09-10T02:39:18-07:00,7000,7120523,2.372269,3.055942
2016-09-10T02:39:19-07:00,12000,12199594,3.049270,5.082846
2016-09-10T02:39:20-07:00,16000,16235170,3.246490,4.035518
2016-09-10T02:39:21-07:00,20000,20262967,3.376687,4.027780
2016-09-10T02:39:22-07:00,23000,23315047,3.330313,3.052032
2016-09-10T02:39:23-07:00,27000,27378185,3.421892,4.063006
2016-09-10T02:39:24-07:00,31000,31415095,3.490222,4.036923
2016-09-10T02:39:25-07:00,34000,34441547,3.443854,3.026499
2016-09-10T02:39:26-07:00,37000,37474099,3.406459,3.032486
2016-09-10T02:39:27-07:00,41000,41528758,3.460480,4.054778
2016-09-10T02:39:28-07:00,44000,44556048,3.427154,3.027211
2016-09-10T02:39:29-07:00,48000,48626994,3.473139,4.070995
2016-09-10T02:39:30-07:00,51000,51671695,3.444592,3.044887
2016-09-10T02:39:31-07:00,55000,55721217,3.482387,4.049317
2016-09-10T02:39:32-07:00,58000,58762750,3.456452,3.041480
2016-09-10T02:39:33-07:00,61000,61807213,3.432785,3.032066
2016-09-10T02:39:34-07:00,64000,64847894,3.412888,3.053171
2016-09-10T02:39:36-07:00,70000,70940397,3.460844,4.069473
2016-09-10T02:39:36-07:00,72000,72980317,3.475108,4.056550
2016-09-10T02:39:37-07:00,75000,76029160,3.455737,3.048916
2016-09-10T02:39:38-07:00,78000,79047622,3.436723,3.018411
2016-09-10T02:39:39-07:00,82000,83097998,3.462294,4.050447
2016-09-10T02:39:40-07:00,85000,86102986,3.444003,3.005013
2016-09-10T02:39:41-07:00,89000,90162509,3.467669,4.059313
2016-09-10T02:39:42-07:00,92000,93206229,3.451971,3.043783
2016-09-10T02:39:43-07:00,95000,96246652,3.437273,3.040431
2016-09-10T02:39:44-07:00,99000,100298604,3.458469,4.051978
2016-09-10T02:39:45-07:00,102000,103340099,3.444572,3.041529
2016-09-10T02:39:46-07:00,106000,107393473,3.464210,4.053356
2016-09-10T02:39:47-07:00,109000,110438762,3.451118,3.045281
2016-09-10T02:39:48-07:00,113000,114497315,3.469526,4.058589
2016-09-10T02:39:50-07:00,119000,120580365,3.476647,3.616359
2016-09-10T02:39:50-07:00,120000,121592382,3.473986,3.183622
2016-09-10T02:39:51-07:00,122000,123620601,3.433820,2.028084
2016-09-10T02:39:52-07:00,126000,127675196,3.450598,4.054604
2016-09-10T02:39:53-07:00,131000,132764226,3.493715,5.089102
2016-09-10T02:39:54-07:00,134000,135809693,3.482221,3.045450
2016-09-10T02:39:55-07:00,138000,139869793,3.496670,4.060221
2016-09-10T02:39:56-07:00,141000,142933900,3.486118,3.064020
2016-09-10T02:39:57-07:00,146000,148013691,3.524061,5.079751
2016-09-10T02:39:58-07:00,151000,153084085,3.560021,5.070399
2016-09-10T02:39:59-07:00,155000,157156396,3.571664,4.072286
2016-09-10T02:40:00-07:00,159000,161224782,3.582704,4.068505
2016-09-10T02:40:01-07:00,164000,166322092,3.615625,5.097017
2016-09-10T02:40:02-07:00,167000,169357941,3.603290,3.035852
2016-09-10T02:40:03-07:00,171000,173407840,3.612248,4.031356
2016-09-10T02:40:04-07:00,175000,177451841,3.621400,4.062816
2016-09-10T02:40:05-07:00,180000,182509721,3.650133,5.058148
2016-09-10T02:40:06-07:00,184000,186591541,3.658593,4.081553
2016-09-10T02:40:07-07:00,189000,191675588,3.686006,5.084154
2016-09-10T02:40:08-07:00,192000,194732853,3.674146,3.057383
2016-09-10T02:40:09-07:00,196000,198789485,3.681229,4.056595
2016-09-10T02:40:10-07:00,200000,202846298,3.714977,6.745000
2016-09-10T02:40:10-07:00,200000,202846298,3.688058,0.000000
2016-09-10T02:40:11-07:00,200000,202846298,3.622198,0.000000
2016-09-10T02:40:12-07:00,200000,202846298,3.558652,0.000000
