date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T14:14:07-08:00,32000,32420164,0.344893,0.000000
2016-01-04T14:14:08-08:00,32000,32420164,0.341262,0.000000
2016-01-04T14:14:09-08:00,33000,33430060,0.348227,1.009914
2016-01-04T14:14:10-08:00,33000,33430060,0.344637,0.000000
2016-01-04T14:14:11-08:00,33000,33430060,0.341121,0.000000
2016-01-04T14:14:12-08:00,33000,33430060,0.337675,0.000000
2016-01-04T14:14:13-08:00,33000,33430060,0.334298,0.000000
2016-01-04T14:14:14-08:00,33000,33430060,0.330988,0.000000
2016-01-04T14:14:15-08:00,34000,34441547,0.337660,1.011427
2016-01-04T14:14:16-08:00,34000,34441547,0.334382,0.000000
2016-01-04T14:14:17-08:00,35000,35456989,0.340930,1.015410
2016-01-04T14:14:18-08:00,35000,35456989,0.337683,0.000000
2016-01-04T14:14:19-08:00,35000,35456989,0.334498,0.000000
2016-01-04T14:14:20-08:00,35000,35456989,0.331371,0.000000
2016-01-04T14:14:21-08:00,35000,35456989,0.328303,0.000000
2016-01-04T14:14:22-08:00,35000,35456989,0.325291,0.000000
2016-01-04T14:14:23-08:00,36000,36464235,0.331491,1.007213
2016-01-04T14:14:24-08:00,36000,36464235,0.328504,0.000000
2016-01-04T14:14:25-08:00,36000,36464235,0.325571,0.000000
2016-01-04T14:14:26-08:00,37000,37474099,0.331627,1.009950
2016-01-04T14:14:27-08:00,37000,37474099,0.328718,0.000000
2016-01-04T14:14:28-08:00,38000,38484053,0.334642,1.009955
2016-01-04T14:14:29-08:00,38000,38484053,0.331757,0.000000
2016-01-04T14:14:30-08:00,38000,38484053,0.328921,0.000000
2016-01-04T14:14:31-08:00,39000,39498320,0.334730,1.014311
2016-01-04T14:14:32-08:00,39000,39498320,0.331917,0.000000
2016-01-04T14:14:33-08:00,40000,40513989,0.337614,1.015603
2016-01-04T14:14:34-08:00,40000,40513989,0.334824,0.000000
2016-01-04T14:14:35-08:00,40000,40513989,0.332080,0.000000
2016-01-04T14:14:36-08:00,41000,41528758,0.337630,1.014721
2016-01-04T14:14:37-08:00,41000,41528758,0.334907,0.000000
2016-01-04T14:14:38-08:00,42000,42541195,0.340327,1.012363
2016-01-04T14:14:39-08:00,42000,42541195,0.337627,0.000000
2016-01-04T14:14:40-08:00,42000,42541195,0.334968,0.000000
2016-01-04T14:14:41-08:00,43000,43551358,0.340243,1.010112
2016-01-04T14:14:42-08:00,43000,43551358,0.337605,0.000000
2016-01-04T14:14:43-08:00,44000,44556048,0.342737,1.004724
2016-01-04T14:14:44-08:00,44000,44556048,0.340121,0.000000
2016-01-04T14:14:45-08:00,44000,44556048,0.337544,0.000000
2016-01-04T14:14:46-08:00,45000,45580518,0.342709,1.024462
2016-01-04T14:14:47-08:00,45000,45580518,0.340151,0.000000
2016-01-04T14:14:48-08:00,46000,46598320,0.345171,1.017764
2016-01-04T14:14:49-08:00,46000,46598320,0.342633,0.000000
2016-01-04T14:14:50-08:00,46000,46598320,0.340132,0.000000
2016-01-04T14:14:51-08:00,46000,46598320,0.337667,0.000000
2016-01-04T14:14:52-08:00,47000,47614354,0.342547,1.015959
2016-01-04T14:14:53-08:00,47000,47614354,0.340101,0.000000
2016-01-04T14:14:54-08:00,47000,47614354,0.337689,0.000000
2016-01-04T14:14:55-08:00,47000,47614354,0.335310,0.000000
2016-01-04T14:14:56-08:00,47000,47614354,0.332966,0.000000
2016-01-04T14:14:57-08:00,47000,47614354,0.330653,0.000000
2016-01-04T14:14:58-08:00,48000,48626994,0.335357,1.012660
2016-01-04T14:14:59-08:00,48000,48626994,0.333060,0.000000
2016-01-04T14:15:00-08:00,48000,48626994,0.330794,0.000000
2016-01-04T14:15:01-08:00,48000,48626994,0.328559,0.000000
2016-01-04T14:15:02-08:00,48000,48626994,0.326354,0.000000
2016-01-04T14:15:03-08:00,48000,48626994,0.324178,0.000000
2016-01-04T14:15:04-08:00,48000,48626994,0.322032,0.000000
2016-01-04T14:15:05-08:00,48000,48626994,0.319913,0.000000
2016-01-04T14:15:06-08:00,49000,49638872,0.324435,1.011878
2016-01-04T14:15:07-08:00,49000,49638872,0.322329,0.000000
2016-01-04T14:15:08-08:00,49000,49638872,0.320249,0.000000
2016-01-04T14:15:09-08:00,49000,49638872,0.318196,0.000000
2016-01-04T14:15:10-08:00,50000,50651542,0.322620,1.012713
2016-01-04T14:15:11-08:00,50000,50651542,0.320578,0.000000
2016-01-04T14:15:12-08:00,50000,50651542,0.318562,0.000000
2016-01-04T14:15:13-08:00,50000,50651542,0.316571,0.000000
2016-01-04T14:15:14-08:00,50000,50651542,0.314604,0.000000
2016-01-04T14:15:15-08:00,50000,50651542,0.312662,0.000000
2016-01-04T14:15:16-08:00,50000,50651542,0.310744,0.000000
2016-01-04T14:15:17-08:00,50000,50651542,0.308849,0.000000
2016-01-04T14:15:18-08:00,50000,50651542,0.306978,0.000000
2016-01-04T14:15:19-08:00,50000,50651542,0.305128,0.000000
2016-01-04T14:15:20-08:00,50000,50651542,0.303301,0.000000
2016-01-04T14:15:23-08:00,50000,50651542,0.298380,0.000000
2016-01-04T14:15:23-08:00,51000,51669660,0.303938,4.144390
2016-01-04T14:15:24-08:00,51000,51669660,0.302160,0.000000
2016-01-04T14:15:25-08:00,51000,51669660,0.300404,0.000000
2016-01-04T14:15:26-08:00,51000,51669660,0.298130,0.000000
2016-01-04T14:15:27-08:00,51000,51669660,0.296951,0.000000
2016-01-04T14:15:28-08:00,51000,51669660,0.295254,0.000000
2016-01-04T14:15:29-08:00,51000,51669660,0.293576,0.000000
2016-01-04T14:15:30-08:00,51000,51669660,0.291918,0.000000
2016-01-04T14:15:31-08:00,51000,51669660,0.290278,0.000000
2016-01-04T14:15:32-08:00,52000,52685121,0.294329,1.015466
2016-01-04T14:15:33-08:00,52000,52685121,0.292694,0.000000
2016-01-04T14:15:34-08:00,52000,52685121,0.291077,0.000000
2016-01-04T14:15:35-08:00,52000,52685121,0.289478,0.000000
2016-01-04T14:15:36-08:00,52000,52685121,0.287896,0.000000
2016-01-04T14:15:37-08:00,52000,52685121,0.286331,0.000000
2016-01-04T14:15:38-08:00,52000,52685121,0.284783,0.000000
2016-01-04T14:15:39-08:00,52000,52685121,0.283252,0.000000
2016-01-04T14:15:40-08:00,53000,53700273,0.287166,1.015094
2016-01-04T14:15:41-08:00,53000,53700273,0.285639,0.000000
2016-01-04T14:15:42-08:00,53000,53700273,0.284127,0.000000
2016-01-04T14:15:43-08:00,53000,53700273,0.282632,0.000000
2016-01-04T14:15:44-08:00,53000,53700273,0.281152,0.000000
2016-01-04T14:15:45-08:00,53000,53700273,0.279688,0.000000
2016-01-04T14:15:46-08:00,53000,53700273,0.278239,0.000000
2016-01-04T14:15:47-08:00,53000,53700273,0.276804,0.000000
2016-01-04T14:15:48-08:00,53000,53700273,0.275385,0.000000
2016-01-04T14:15:49-08:00,53000,53700273,0.273980,0.000000
2016-01-04T14:15:50-08:00,53000,53700273,0.272589,0.000000
2016-01-04T14:15:51-08:00,54000,54709392,0.276309,1.009173
2016-01-04T14:15:52-08:00,54000,54709392,0.274921,0.000000
2016-01-04T14:15:53-08:00,54000,54709392,0.273546,0.000000
2016-01-04T14:15:54-08:00,54000,54709392,0.272185,0.000000
2016-01-04T14:15:55-08:00,55000,55719182,0.275836,1.009807
2016-01-04T14:15:56-08:00,55000,55719182,0.274477,0.000000
2016-01-04T14:15:57-08:00,55000,55719182,0.273131,0.000000
2016-01-04T14:15:58-08:00,55000,55719182,0.271800,0.000000
2016-01-04T14:15:59-08:00,55000,55719182,0.270139,0.000000
2016-01-04T14:16:00-08:00,56000,56731191,0.274063,1.367894
2016-01-04T14:16:01-08:00,56000,56731191,0.272745,0.000000
2016-01-04T14:16:02-08:00,56000,56731191,0.271440,0.000000
2016-01-04T14:16:03-08:00,57000,57747920,0.274989,1.016723
2016-01-04T14:16:04-08:00,57000,57747920,0.273676,0.000000
2016-01-04T14:16:05-08:00,57000,57747920,0.272382,0.000000
2016-01-04T14:16:06-08:00,57000,57747920,0.271116,0.000000
2016-01-04T14:16:07-08:00,57000,57747920,0.269849,0.000000
2016-01-04T14:16:08-08:00,58000,58760715,0.273305,1.012913
2016-01-04T14:16:09-08:00,58000,58760715,0.272039,0.000000
2016-01-04T14:16:10-08:00,58000,58760715,0.270786,0.000000
2016-01-04T14:16:11-08:00,59000,59777079,0.274206,1.016481
2016-01-04T14:16:12-08:00,59000,59777079,0.272954,0.000000
2016-01-04T14:16:13-08:00,59000,59777079,0.271713,0.000000
2016-01-04T14:16:14-08:00,60000,60793761,0.275084,1.016680
2016-01-04T14:16:15-08:00,60000,60793761,0.273845,0.000000
2016-01-04T14:16:16-08:00,60000,60793761,0.272617,0.000000
2016-01-04T14:16:17-08:00,61000,61805178,0.275915,1.011423
2016-01-04T14:16:18-08:00,61000,61805178,0.274689,0.000000
2016-01-04T14:16:19-08:00,61000,61805178,0.273473,0.000000
2016-01-04T14:16:20-08:00,61000,61805178,0.272269,0.000000
2016-01-04T14:16:21-08:00,62000,62814906,0.275503,1.009701
2016-01-04T14:16:22-08:00,62000,62814906,0.274300,0.000000
2016-01-04T14:16:23-08:00,62000,62814906,0.273107,0.000000
2016-01-04T14:16:24-08:00,63000,63829802,0.276319,1.014838
2016-01-04T14:16:25-08:00,63000,63829802,0.275127,0.000000
2016-01-04T14:16:26-08:00,63000,63829802,0.273947,0.000000
2016-01-04T14:16:27-08:00,63000,63829802,0.272776,0.000000
2016-01-04T14:16:28-08:00,64000,64845859,0.275939,1.016067
2016-01-04T14:16:29-08:00,64000,64845859,0.274770,0.000000
2016-01-04T14:16:30-08:00,64000,64845859,0.273610,0.000000
2016-01-04T14:16:31-08:00,64000,64845859,0.272461,0.000000
2016-01-04T14:16:32-08:00,65000,65863620,0.275579,1.017695
2016-01-04T14:16:33-08:00,65000,65863620,0.274431,0.000000
2016-01-04T14:16:34-08:00,65000,65863620,0.273292,0.000000
2016-01-04T14:16:35-08:00,66000,66879052,0.276359,1.015406
2016-01-04T14:16:36-08:00,66000,66879052,0.275222,0.000000
2016-01-04T14:16:37-08:00,66000,66879052,0.274094,0.000000
2016-01-04T14:16:38-08:00,66000,66879052,0.272975,0.000000
2016-01-04T14:16:39-08:00,66000,66879052,0.271865,0.000000
2016-01-04T14:16:40-08:00,67000,67895973,0.274882,1.016902
2016-01-04T14:16:41-08:00,67000,67895973,0.273773,0.000000
2016-01-04T14:16:42-08:00,67000,67895973,0.272674,0.000000
2016-01-04T14:16:43-08:00,67000,67895973,0.271583,0.000000
2016-01-04T14:16:44-08:00,67000,67895973,0.270501,0.000000
2016-01-04T14:16:45-08:00,67000,67895973,0.269428,0.000000
2016-01-04T14:16:46-08:00,67000,67895973,0.268363,0.000000
2016-01-04T14:16:47-08:00,68000,68913829,0.271313,1.017831
2016-01-04T14:16:48-08:00,68000,68913829,0.270250,0.000000
2016-01-04T14:16:49-08:00,68000,68913829,0.269194,0.000000
2016-01-04T14:16:50-08:00,68000,68913829,0.268146,0.000000
2016-01-04T14:16:51-08:00,68000,68913829,0.267107,0.000000
2016-01-04T14:16:52-08:00,68000,68913829,0.266076,0.000000
2016-01-04T14:16:53-08:00,68000,68913829,0.265052,0.000000
2016-01-04T14:16:54-08:00,68000,68913829,0.264037,0.000000
2016-01-04T14:16:55-08:00,68000,68913829,0.263029,0.000000
2016-01-04T14:16:56-08:00,68000,68913829,0.262029,0.000000
2016-01-04T14:16:57-08:00,69000,69928350,0.264879,1.014509
2016-01-04T14:16:58-08:00,69000,69928350,0.263880,0.000000
2016-01-04T14:16:59-08:00,69000,69928350,0.262888,0.000000
2016-01-04T14:17:00-08:00,69000,69928350,0.261903,0.000000
2016-01-04T14:17:01-08:00,69000,69928350,0.260926,0.000000
2016-01-04T14:17:02-08:00,69000,69928350,0.259956,0.000000
2016-01-04T14:17:03-08:00,69000,69928350,0.258993,0.000000
2016-01-04T14:17:04-08:00,69000,69928350,0.258037,0.000000
2016-01-04T14:17:05-08:00,70000,70938362,0.260802,1.009965
2016-01-04T14:17:06-08:00,70000,70938362,0.259847,0.000000
2016-01-04T14:17:07-08:00,70000,70938362,0.258898,0.000000
2016-01-04T14:17:08-08:00,70000,70938362,0.257957,0.000000
2016-01-04T14:17:09-08:00,70000,70938362,0.257022,0.000000
2016-01-04T14:17:10-08:00,70000,70938362,0.256094,0.000000
2016-01-04T14:17:11-08:00,71000,71957053,0.258838,1.018718
2016-01-04T14:17:12-08:00,71000,71957053,0.257910,0.000000
2016-01-04T14:17:13-08:00,71000,71957053,0.256989,0.000000
2016-01-04T14:17:14-08:00,71000,71957053,0.256074,0.000000
2016-01-04T14:17:15-08:00,71000,71957053,0.255166,0.000000
2016-01-04T14:17:16-08:00,71000,71957053,0.254265,0.000000
2016-01-04T14:17:17-08:00,71000,71957053,0.253369,0.000000
2016-01-04T14:17:18-08:00,71000,71957053,0.252480,0.000000
2016-01-04T14:17:19-08:00,71000,71957053,0.251597,0.000000
2016-01-04T14:17:20-08:00,71000,71957053,0.250721,0.000000
2016-01-04T14:17:21-08:00,71000,71957053,0.249850,0.000000
2016-01-04T14:17:22-08:00,72000,72978282,0.252519,1.021286
2016-01-04T14:17:23-08:00,72000,72978282,0.251649,0.000000
2016-01-04T14:17:24-08:00,72000,72978282,0.250784,0.000000
2016-01-04T14:17:25-08:00,72000,72978282,0.249925,0.000000
2016-01-04T14:17:26-08:00,72000,72978282,0.249072,0.000000
2016-01-04T14:17:27-08:00,72000,72978282,0.248225,0.000000
2016-01-04T14:17:28-08:00,72000,72978282,0.247383,0.000000
2016-01-04T14:17:29-08:00,72000,72978282,0.246548,0.000000
2016-01-04T14:17:30-08:00,73000,73993472,0.249136,1.015230
2016-01-04T14:17:31-08:00,73000,73993472,0.248300,0.000000
2016-01-04T14:17:32-08:00,73000,73993472,0.247469,0.000000
2016-01-04T14:17:33-08:00,73000,73993472,0.246644,0.000000
2016-01-04T14:17:34-08:00,73000,73993472,0.245825,0.000000
2016-01-04T14:17:35-08:00,74000,75005393,0.248362,1.011882
2016-01-04T14:17:36-08:00,74000,75005393,0.247542,0.000000
2016-01-04T14:17:37-08:00,74000,75005393,0.246728,0.000000
2016-01-04T14:17:38-08:00,74000,75005393,0.245919,0.000000
2016-01-04T14:17:39-08:00,74000,75005393,0.245115,0.000000
2016-01-04T14:17:40-08:00,75000,76027125,0.247645,1.021744
2016-01-04T14:17:41-08:00,75000,76027125,0.246841,0.000000
2016-01-04T14:17:42-08:00,75000,76027125,0.246042,0.000000
2016-01-04T14:17:43-08:00,75000,76027125,0.245248,0.000000
2016-01-04T14:17:44-08:00,75000,76027125,0.244460,0.000000
2016-01-04T14:17:45-08:00,75000,76027125,0.243676,0.000000
2016-01-04T14:17:46-08:00,75000,76027125,0.242898,0.000000
2016-01-04T14:17:47-08:00,76000,77043768,0.245362,1.016647
2016-01-04T14:17:48-08:00,76000,77043768,0.244583,0.000000
2016-01-04T14:17:49-08:00,76000,77043768,0.243809,0.000000
2016-01-04T14:17:50-08:00,76000,77043768,0.243040,0.000000
2016-01-04T14:17:51-08:00,76000,77043768,0.242275,0.000000
2016-01-04T14:17:52-08:00,76000,77043768,0.241516,0.000000
2016-01-04T14:17:53-08:00,76000,77043768,0.240761,0.000000
2016-01-04T14:17:54-08:00,76000,77043768,0.240011,0.000000
2016-01-04T14:17:55-08:00,77000,78058943,0.242419,1.015208
2016-01-04T14:17:56-08:00,77000,78058943,0.241668,0.000000
2016-01-04T14:17:57-08:00,77000,78058943,0.240922,0.000000
2016-01-04T14:17:58-08:00,77000,78058943,0.240180,0.000000
2016-01-04T14:17:59-08:00,78000,79086658,0.242596,1.027750
2016-01-04T14:18:00-08:00,78000,79086658,0.241855,0.000000
2016-01-04T14:18:01-08:00,78000,79086658,0.241117,0.000000
2016-01-04T14:18:02-08:00,79000,80101904,0.243470,1.015302
2016-01-04T14:18:03-08:00,79000,80101904,0.242733,0.000000
2016-01-04T14:18:04-08:00,79000,80101904,0.241999,0.000000
2016-01-04T14:18:05-08:00,80000,81113427,0.244316,1.010615
2016-01-04T14:18:06-08:00,80000,81113427,0.243583,0.000000
2016-01-04T14:18:07-08:00,80000,81113427,0.242854,0.000000
2016-01-04T14:18:08-08:00,80000,81113427,0.242129,0.000000
2016-01-04T14:18:09-08:00,81000,82125309,0.244420,1.011899
2016-01-04T14:18:10-08:00,81000,82125309,0.243695,0.000000
2016-01-04T14:18:11-08:00,81000,82125309,0.242974,0.000000
2016-01-04T14:18:12-08:00,81000,82125309,0.242257,0.000000
2016-01-04T14:18:13-08:00,82000,83137034,0.244520,1.011735
2016-01-04T14:18:14-08:00,82000,83137034,0.243803,0.000000
2016-01-04T14:18:15-08:00,82000,83137034,0.243090,0.000000
2016-01-04T14:18:16-08:00,83000,84142708,0.245313,1.005728
2016-01-04T14:18:17-08:00,83000,84142708,0.244600,0.000000
2016-01-04T14:18:18-08:00,83000,84142708,0.243891,0.000000
2016-01-04T14:18:19-08:00,83000,84142708,0.243186,0.000000
2016-01-04T14:18:20-08:00,84000,85133367,0.245341,0.990697
2016-01-04T14:18:21-08:00,84000,85133367,0.244636,0.000000
2016-01-04T14:18:22-08:00,84000,85133367,0.243935,0.000000
2016-01-04T14:18:23-08:00,85000,86142022,0.246120,1.008730
2016-01-04T14:18:24-08:00,85000,86142022,0.245418,0.000000
2016-01-04T14:18:25-08:00,85000,86142022,0.244721,0.000000
2016-01-04T14:18:26-08:00,85000,86142022,0.244028,0.000000
2016-01-04T14:18:27-08:00,86000,87154347,0.246198,1.012324
2016-01-04T14:18:28-08:00,86000,87154347,0.245505,0.000000
2016-01-04T14:18:29-08:00,86000,87154347,0.244815,0.000000
2016-01-04T14:18:30-08:00,87000,88167283,0.246967,1.012995
2016-01-04T14:18:31-08:00,87000,88167283,0.246277,0.000000
2016-01-04T14:18:32-08:00,87000,88167283,0.245591,0.000000
2016-01-04T14:18:33-08:00,87000,88167283,0.244909,0.000000
2016-01-04T14:18:34-08:00,88000,89187464,0.247056,1.020220
2016-01-04T14:18:35-08:00,88000,89187464,0.246374,0.000000
2016-01-04T14:18:36-08:00,88000,89187464,0.245695,0.000000
2016-01-04T14:18:37-08:00,88000,89187464,0.245020,0.000000
2016-01-04T14:18:38-08:00,88000,89187464,0.244349,0.000000
2016-01-04T14:18:39-08:00,88000,89187464,0.243681,0.000000
2016-01-04T14:18:40-08:00,88000,89187464,0.243017,0.000000
2016-01-04T14:18:41-08:00,88000,89187464,0.242357,0.000000
2016-01-04T14:18:42-08:00,89000,90201545,0.244448,1.014117
2016-01-04T14:18:43-08:00,89000,90201545,0.243787,0.000000
2016-01-04T14:18:44-08:00,89000,90201545,0.243130,0.000000
2016-01-04T14:18:45-08:00,89000,90201545,0.242477,0.000000
2016-01-04T14:18:46-08:00,89000,90201545,0.241827,0.000000
2016-01-04T14:18:47-08:00,89000,90201545,0.241180,0.000000
2016-01-04T14:18:48-08:00,89000,90201545,0.240537,0.000000
2016-01-04T14:18:49-08:00,89000,90201545,0.239897,0.000000
2016-01-04T14:18:50-08:00,89000,90201545,0.239261,0.000000
2016-01-04T14:18:51-08:00,90000,91222379,0.241329,1.020787
2016-01-04T14:18:52-08:00,90000,91222379,0.240692,0.000000
2016-01-04T14:18:53-08:00,90000,91222379,0.240058,0.000000
2016-01-04T14:18:54-08:00,90000,91222379,0.239428,0.000000
2016-01-04T14:18:55-08:00,90000,91222379,0.238802,0.000000
2016-01-04T14:18:56-08:00,91000,92232589,0.240816,1.010161
2016-01-04T14:18:57-08:00,91000,92232589,0.240189,0.000000
2016-01-04T14:18:58-08:00,91000,92232589,0.239565,0.000000
2016-01-04T14:18:59-08:00,91000,92232589,0.238944,0.000000
2016-01-04T14:19:00-08:00,91000,92232589,0.238327,0.000000
2016-01-04T14:19:01-08:00,91000,92232589,0.237712,0.000000
2016-01-04T14:19:02-08:00,91000,92232589,0.237101,0.000000
2016-01-04T14:19:03-08:00,91000,92232589,0.236493,0.000000
2016-01-04T14:19:04-08:00,91000,92232589,0.235889,0.000000
2016-01-04T14:19:05-08:00,91000,92232589,0.235287,0.000000
2016-01-04T14:19:06-08:00,92000,93245265,0.237265,1.012738
2016-01-04T14:19:07-08:00,92000,93245265,0.236663,0.000000
2016-01-04T14:19:08-08:00,92000,93245265,0.236064,0.000000
2016-01-04T14:19:09-08:00,92000,93245265,0.235467,0.000000
2016-01-04T14:19:10-08:00,92000,93245265,0.234874,0.000000
2016-01-04T14:19:11-08:00,92000,93245265,0.234284,0.000000
2016-01-04T14:19:12-08:00,92000,93245265,0.233697,0.000000
2016-01-04T14:19:13-08:00,92000,93245265,0.233113,0.000000
2016-01-04T14:19:14-08:00,92000,93245265,0.232531,0.000000
2016-01-04T14:19:15-08:00,93000,94265024,0.234490,1.019756
2016-01-04T14:19:16-08:00,93000,94265024,0.233908,0.000000
2016-01-04T14:19:17-08:00,93000,94265024,0.233329,0.000000
2016-01-04T14:19:18-08:00,93000,94265024,0.232753,0.000000
2016-01-04T14:19:19-08:00,94000,95274291,0.234665,1.009259
2016-01-04T14:19:20-08:00,94000,95274291,0.234089,0.000000
2016-01-04T14:19:21-08:00,94000,95274291,0.233515,0.000000
2016-01-04T14:19:22-08:00,94000,95274291,0.232944,0.000000
2016-01-04T14:19:23-08:00,94000,95274291,0.232376,0.000000
