date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T01:01:10-07:00,0,0,0.000000,0.000000
2016-03-22T01:01:11-07:00,0,0,0.000000,0.000000
2016-03-22T01:01:12-07:00,0,0,0.000000,0.000000
2016-03-22T01:01:13-07:00,0,0,0.000000,0.000000
2016-03-22T01:01:14-07:00,0,0,0.000000,0.000000
2016-03-22T01:01:15-07:00,0,0,0.000000,0.000000
2016-03-22T01:01:16-07:00,1000,1022787,0.170450,1.022647
2016-03-22T01:01:17-07:00,1000,1022787,0.146067,0.000000
2016-03-22T01:01:18-07:00,2000,2041607,0.255185,1.020559
2016-03-22T01:01:19-07:00,2000,2041607,0.226833,0.000000
2016-03-22T01:01:20-07:00,3000,3048832,0.304871,1.007297
2016-03-22T01:01:21-07:00,3000,3048832,0.277155,0.000000
2016-03-22T01:01:22-07:00,4000,4065978,0.338819,1.017139
2016-03-22T01:01:23-07:00,4000,4065978,0.312757,0.000000
2016-03-22T01:01:24-07:00,4000,4065978,0.290416,0.000000
2016-03-22T01:01:25-07:00,4000,4065978,0.271056,0.000000
2016-03-22T01:01:26-07:00,4000,4065978,0.254116,0.000000
2016-03-22T01:01:27-07:00,5000,5080124,0.298823,1.014142
2016-03-22T01:01:28-07:00,6000,6100702,0.338919,1.020566
2016-03-22T01:01:29-07:00,7000,7120523,0.374755,1.019810
2016-03-22T01:01:30-07:00,7000,7120523,0.356018,0.000000
2016-03-22T01:01:31-07:00,7000,7120523,0.339064,0.000000
2016-03-22T01:01:32-07:00,8000,8131173,0.369591,1.010689
2016-03-22T01:01:33-07:00,9000,9149804,0.397810,1.018646
2016-03-22T01:01:34-07:00,9000,9149804,0.381234,0.000000
2016-03-22T01:01:35-07:00,9000,9149804,0.365984,0.000000
2016-03-22T01:01:36-07:00,9000,9149804,0.351909,0.000000
2016-03-22T01:01:37-07:00,9000,9149804,0.338875,0.000000
2016-03-22T01:01:38-07:00,10000,10167406,0.363116,1.017695
2016-03-22T01:01:39-07:00,10000,10167406,0.350595,0.000000
2016-03-22T01:01:40-07:00,11000,11182239,0.372736,1.014890
2016-03-22T01:01:41-07:00,12000,12199594,0.393530,1.017328
2016-03-22T01:01:42-07:00,12000,12199594,0.381232,0.000000
2016-03-22T01:01:43-07:00,13000,13210416,0.400311,1.010891
2016-03-22T01:01:44-07:00,13000,13210416,0.388536,0.000000
2016-03-22T01:01:45-07:00,13000,13210416,0.377417,0.000000
