date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T01:51:57-07:00,0,0,0.000000,0.000000
2017-03-14T01:51:58-07:00,0,0,0.000000,0.000000
2017-03-14T01:51:59-07:00,1000,1022787,0.510702,1.021156
2017-03-14T01:52:00-07:00,3000,3048832,1.016186,2.030993
2017-03-14T01:52:01-07:00,4000,4065978,1.016427,1.017151
2017-03-14T01:52:02-07:00,4000,4065978,0.813149,0.000000
2017-03-14T01:52:03-07:00,5000,5080124,0.846646,1.014139
2017-03-14T01:52:04-07:00,6000,6100702,0.871493,1.020579
2017-03-14T01:52:05-07:00,7000,7120523,0.890031,1.019801
2017-03-14T01:52:06-07:00,8000,8131173,0.903430,1.010620
2017-03-14T01:52:07-07:00,9000,9149804,0.914494,1.013586
2017-03-14T01:52:08-07:00,9000,9149804,0.831772,0.000000
2017-03-14T01:52:09-07:00,10000,10167406,0.847264,1.017699
2017-03-14T01:52:10-07:00,11000,11182239,0.860152,1.014806
2017-03-14T01:52:11-07:00,12000,12199594,0.871381,1.017360
2017-03-14T01:52:12-07:00,13000,13210416,0.880678,1.010848
2017-03-14T01:52:13-07:00,13000,13210416,0.825635,0.000000
2017-03-14T01:52:14-07:00,14000,14218243,0.836354,1.007861
2017-03-14T01:52:15-07:00,15000,15232383,0.846229,1.014102
2017-03-14T01:52:16-07:00,16000,16235170,0.854470,1.002805
2017-03-14T01:52:17-07:00,16000,16235170,0.811746,0.000000
2017-03-14T01:52:18-07:00,17000,17246258,0.821239,1.011096
2017-03-14T01:52:19-07:00,18000,18250833,0.829572,1.004569
2017-03-14T01:52:20-07:00,18000,18250833,0.793504,0.000000
2017-03-14T01:52:21-07:00,19000,19253675,0.802228,1.002874
2017-03-14T01:52:22-07:00,20000,20262967,0.810510,1.009290
2017-03-14T01:52:23-07:00,20000,20262967,0.779335,0.000000
2017-03-14T01:52:24-07:00,21000,21274111,0.787921,1.011153
2017-03-14T01:52:25-07:00,22000,22292285,0.796144,1.018175
2017-03-14T01:52:26-07:00,23000,23315047,0.803960,1.022794
2017-03-14T01:52:27-07:00,23000,23315047,0.777160,0.000000
2017-03-14T01:52:28-07:00,24000,24329327,0.784810,1.014289
2017-03-14T01:52:29-07:00,25000,25346473,0.792071,1.017165
2017-03-14T01:52:30-07:00,25000,25346473,0.768067,0.000000
2017-03-14T01:52:31-07:00,26000,26366625,0.775483,1.020253
2017-03-14T01:52:32-07:00,27000,27378185,0.782228,1.011565
2017-03-14T01:52:33-07:00,27000,27378185,0.760499,0.000000
2017-03-14T01:52:34-07:00,28000,28392653,0.767362,1.014381
2017-03-14T01:52:35-07:00,28000,28392653,0.747169,0.000000
2017-03-14T01:52:36-07:00,29000,29408390,0.754055,1.015731
2017-03-14T01:52:37-07:00,30000,30419006,0.760470,1.010632
2017-03-14T01:52:38-07:00,30000,30419006,0.741922,0.000000
2017-03-14T01:52:39-07:00,31000,31415095,0.747973,0.996068
2017-03-14T01:52:40-07:00,32000,32420164,0.753952,1.005076
2017-03-14T01:52:41-07:00,32000,32420164,0.736817,0.000000
2017-03-14T01:52:42-07:00,33000,33430060,0.742885,1.009898
2017-03-14T01:52:43-07:00,33000,33430060,0.726736,0.000000
2017-03-14T01:52:44-07:00,34000,34441547,0.732795,1.011527
2017-03-14T01:52:45-07:00,35000,35456989,0.738684,1.015469
2017-03-14T01:52:46-07:00,35000,35456989,0.723608,0.000000
2017-03-14T01:52:47-07:00,36000,36464235,0.729280,1.007216
