date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T01:58:01-07:00,0,0,0.000000,0.000000
2017-04-08T01:58:02-07:00,0,0,0.000000,0.000000
2017-04-08T01:58:03-07:00,1000,1022787,0.511326,1.022817
2017-04-08T01:58:04-07:00,2000,2041607,0.680457,1.018736
2017-04-08T01:58:05-07:00,3000,3048832,0.762131,1.007166
2017-04-08T01:58:06-07:00,4000,4065978,0.813137,1.017194
2017-04-08T01:58:07-07:00,5000,5080124,0.846637,1.014146
2017-04-08T01:58:08-07:00,6000,6100702,0.871487,1.020597
2017-04-08T01:58:09-07:00,7000,7120523,0.890024,1.019786
2017-04-08T01:58:10-07:00,8000,8131173,0.903420,1.010586
2017-04-08T01:58:11-07:00,9000,9149804,0.914945,1.018677
2017-04-08T01:58:12-07:00,10000,10167406,0.924275,1.017585
2017-04-08T01:58:13-07:00,11000,11182239,0.931823,1.014854
2017-04-08T01:58:14-07:00,12000,12199594,0.938400,1.017327
2017-04-08T01:58:15-07:00,12000,12199594,0.871378,0.000000
2017-04-08T01:58:16-07:00,13000,13210416,0.880674,1.010806
2017-04-08T01:58:17-07:00,14000,14218243,0.888617,1.007755
2017-04-08T01:58:18-07:00,15000,15232383,0.896005,1.014239
2017-04-08T01:58:19-07:00,15000,15232383,0.846226,0.000000
2017-04-08T01:58:20-07:00,16000,16235170,0.854464,1.002757
2017-04-08T01:58:21-07:00,17000,17246258,0.862296,1.011107
2017-04-08T01:58:22-07:00,18000,18250833,0.869074,1.004639
2017-04-08T01:58:23-07:00,18000,18250833,0.829570,0.000000
2017-04-08T01:58:24-07:00,19000,19253675,0.837103,1.002842
2017-04-08T01:58:25-07:00,20000,20262967,0.844277,1.009284
2017-04-08T01:58:26-07:00,21000,21274111,0.850953,1.011165
2017-04-08T01:58:27-07:00,22000,22292285,0.857384,1.018168
2017-04-08T01:58:28-07:00,23000,23315047,0.863343,1.017485
2017-04-08T01:58:29-07:00,23000,23315047,0.832669,0.000000
2017-04-08T01:58:30-07:00,24000,24329327,0.838932,1.014310
2017-04-08T01:58:31-07:00,25000,25346473,0.844872,1.017133
2017-04-08T01:58:32-07:00,26000,26366625,0.850525,1.020107
2017-04-08T01:58:33-07:00,26000,26366625,0.823946,0.000000
2017-04-08T01:58:34-07:00,27000,27378185,0.829632,1.011579
2017-04-08T01:58:35-07:00,28000,28392653,0.835069,1.014529
2017-04-08T01:58:36-07:00,28000,28392653,0.811212,0.000000
2017-04-08T01:58:37-07:00,29000,29408390,0.816891,1.015671
2017-04-08T01:58:38-07:00,30000,30419006,0.822127,1.010602
2017-04-08T01:58:39-07:00,30000,30419006,0.800491,0.000000
2017-04-08T01:58:40-07:00,31000,31415095,0.805507,0.996117
2017-04-08T01:58:41-07:00,32000,32420164,0.810497,1.005094
2017-04-08T01:58:42-07:00,32000,32420164,0.790728,0.000000
2017-04-08T01:58:43-07:00,33000,33430060,0.795947,1.009973
2017-04-08T01:58:44-07:00,34000,34441547,0.800959,1.011419
2017-04-08T01:58:45-07:00,34000,34441547,0.782756,0.000000
2017-04-08T01:58:46-07:00,35000,35456989,0.787926,1.015430
2017-04-08T01:58:47-07:00,36000,36464235,0.792695,1.007281
2017-04-08T01:58:48-07:00,36000,36464235,0.775828,0.000000
2017-04-08T01:58:49-07:00,37000,37474099,0.780705,1.009917
2017-04-08T01:58:50-07:00,37000,37474099,0.764772,0.000000
2017-04-08T01:58:51-07:00,38000,38484053,0.769675,1.009944
2017-04-08T01:58:52-07:00,39000,39498320,0.774469,1.014132
2017-04-08T01:58:53-07:00,40000,40513989,0.779110,1.015820
2017-04-08T01:58:54-07:00,40000,40513989,0.764409,0.000000
2017-04-08T01:58:55-07:00,41000,41528758,0.769046,1.014769
2017-04-08T01:58:56-07:00,41000,41528758,0.755064,0.000000
2017-04-08T01:58:57-07:00,42000,42541195,0.759659,1.012425
2017-04-08T01:58:58-07:00,43000,43551358,0.764019,1.007520
2017-04-08T01:58:59-07:00,43000,43551358,0.750881,0.000000
2017-04-08T01:59:00-07:00,44000,44556048,0.755182,1.004654
2017-04-08T01:59:01-07:00,44000,44556048,0.742597,0.000000
2017-04-08T01:59:02-07:00,45000,45580518,0.747217,1.024409
2017-04-08T01:59:03-07:00,46000,46598320,0.751582,1.017829
