date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T01:39:21-07:00,0,0,0.000000,0.000000
2017-05-09T01:39:22-07:00,2000,2041607,2.040502,2.040502
2017-05-09T01:39:23-07:00,5000,5080124,2.539399,3.038577
2017-05-09T01:39:24-07:00,11000,11184837,3.727578,6.104453
2017-05-09T01:39:25-07:00,15000,15234981,3.808162,4.049949
2017-05-09T01:39:26-07:00,18000,18253431,3.650276,3.018604
2017-05-09T01:39:27-07:00,22000,22294883,3.715429,4.041213
2017-05-09T01:39:28-07:00,25000,25349071,3.620980,3.054220
2017-05-09T01:39:29-07:00,29000,29410988,3.676106,4.062028
2017-05-09T01:39:30-07:00,33000,33432658,3.714477,4.021458
2017-05-09T01:39:31-07:00,37000,37476697,3.747456,4.044305
2017-05-09T01:39:32-07:00,40000,40516587,3.683119,3.039739
2017-05-09T01:39:33-07:00,44000,44558646,3.713031,4.042087
2017-05-09T01:39:34-07:00,48000,48629592,3.740554,4.070833
2017-05-09T01:39:35-07:00,52000,52687719,3.763250,4.058340
2017-05-09T01:39:36-07:00,56000,56733789,3.782105,4.046083
2017-05-09T01:39:37-07:00,60000,60796359,3.799619,4.062321
2017-05-09T01:39:38-07:00,63000,63832400,3.754719,3.036246
2017-05-09T01:39:39-07:00,66000,66881650,3.715517,3.049098
2017-05-09T01:39:40-07:00,70000,70940960,3.733613,4.059341
2017-05-09T01:39:41-07:00,74000,75005393,3.750162,4.064632
2017-05-09T01:39:42-07:00,79000,80101904,3.752725,3.790848
2017-05-09T01:39:43-07:00,81000,82125309,3.732860,3.086146
2017-05-09T01:39:44-07:00,85000,86142022,3.745202,4.016735
2017-05-09T01:39:45-07:00,89000,90201545,3.758306,4.059712
2017-05-09T01:39:46-07:00,93000,94254111,3.770080,4.052662
2017-05-09T01:39:47-07:00,97000,98305371,3.780888,4.051087
2017-05-09T01:39:48-07:00,101000,102356342,3.790895,4.051100
2017-05-09T01:39:49-07:00,105000,106414043,3.800420,4.057603
2017-05-09T01:39:50-07:00,108000,109451964,3.774126,3.037888
2017-05-09T01:39:51-07:00,112000,113512768,3.783684,4.060849
2017-05-09T01:39:53-07:00,118000,119606331,3.804038,4.227701
2017-05-09T01:39:53-07:00,120000,121622540,3.800632,3.608973
2017-05-09T01:39:54-07:00,124000,125681079,3.808447,4.058506
2017-05-09T01:39:55-07:00,128000,129741405,3.815856,4.060368
2017-05-09T01:39:56-07:00,132000,133807032,3.822994,4.065689
2017-05-09T01:39:58-07:00,139000,140917905,3.824317,3.849386
2017-05-09T01:39:58-07:00,139000,140917905,3.808525,0.000000
2017-05-09T01:39:59-07:00,143000,144954763,3.814531,4.036754
2017-05-09T01:40:00-07:00,148000,150034217,3.846963,5.079416
2017-05-09T01:40:01-07:00,152000,154096011,3.852344,4.062230
2017-05-09T01:40:02-07:00,156000,158165242,3.857624,4.068767
2017-05-09T01:40:03-07:00,160000,162247131,3.862973,4.082322
2017-05-09T01:40:04-07:00,163000,165303337,3.844210,3.056174
2017-05-09T01:40:05-07:00,168000,170372934,3.872057,5.069437
2017-05-09T01:40:06-07:00,172000,174417615,3.875897,4.044895
2017-05-09T01:40:07-07:00,176000,178458012,3.879469,4.040190
2017-05-09T01:40:08-07:00,180000,182509721,3.883134,4.051744
2017-05-09T01:40:09-07:00,185000,187603988,3.908364,5.094122
2017-05-09T01:40:10-07:00,188000,190655568,3.890880,3.051617
2017-05-09T01:40:11-07:00,192000,194732853,3.894612,4.077514
2017-05-09T01:40:12-07:00,196000,198789485,3.897786,4.056483
2017-05-09T01:40:13-07:00,200000,202846298,3.919919,5.431146
2017-05-09T01:40:13-07:00,200000,202846298,3.900843,0.000000
2017-05-09T01:40:14-07:00,200000,202846298,3.827244,0.000000
2017-05-09T01:40:15-07:00,200000,202846298,3.756371,0.000000
2017-05-09T01:40:16-07:00,200000,202846298,3.688076,0.000000
2017-05-09T01:40:17-07:00,200000,202846298,3.622216,0.000000
2017-05-09T01:40:18-07:00,200000,202846298,3.558671,0.000000
2017-05-09T01:40:19-07:00,200000,202846298,3.497313,0.000000
2017-05-09T01:40:21-07:00,200000,202846298,3.402315,0.000000
2017-05-09T01:40:21-07:00,200000,202846298,3.380739,0.000000
2017-05-09T01:40:22-07:00,200000,202846298,3.325316,0.000000
2017-05-09T01:40:23-07:00,200000,202846298,3.271682,0.000000
2017-05-09T01:40:24-07:00,200000,202846298,3.219751,0.000000
2017-05-09T01:40:25-07:00,200000,202846298,3.169443,0.000000
2017-05-09T01:40:29-07:00,200000,202846298,2.997171,0.000000
2017-05-09T01:40:29-07:00,200000,202846298,2.983007,0.000000
2017-05-09T01:40:30-07:00,200000,202846298,2.939774,0.000000
2017-05-09T01:40:33-07:00,200000,202846298,2.840038,0.000000
2017-05-09T01:40:33-07:00,200000,202846298,2.817286,0.000000
2017-05-09T01:40:34-07:00,200000,202846298,2.778693,0.000000
2017-05-09T01:40:35-07:00,200000,202846298,2.741144,0.000000
2017-05-09T01:40:36-07:00,200000,202846298,2.704596,0.000000
2017-05-09T01:40:38-07:00,200000,202846298,2.652401,0.000000
2017-05-09T01:40:38-07:00,200000,202846298,2.634347,0.000000
