date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T01:59:03-07:00,0,0,0.000000,0.000000
2016-04-24T01:59:04-07:00,0,0,0.000000,0.000000
2016-04-24T01:59:05-07:00,0,0,0.000000,0.000000
2016-04-24T01:59:06-07:00,1000,1022787,0.340810,1.027291
2016-04-24T01:59:07-07:00,1000,1022787,0.255311,0.000000
2016-04-24T01:59:08-07:00,1000,1022787,0.204514,0.000000
2016-04-24T01:59:09-07:00,2000,2041607,0.340127,1.017370
2016-04-24T01:59:10-07:00,3000,3048832,0.435482,1.008665
2016-04-24T01:59:11-07:00,4000,4065978,0.508175,1.017058
2016-04-24T01:59:12-07:00,5000,5080124,0.564388,1.014176
2016-04-24T01:59:13-07:00,6000,6100702,0.610005,1.020619
2016-04-24T01:59:14-07:00,7000,7120523,0.647255,1.019790
2016-04-24T01:59:15-07:00,7000,7120523,0.593320,0.000000
2016-04-24T01:59:16-07:00,8000,8131173,0.625378,1.009767
2016-04-24T01:59:17-07:00,8000,8131173,0.580755,0.000000
2016-04-24T01:59:18-07:00,9000,9149804,0.609942,1.018560
2016-04-24T01:59:19-07:00,10000,10167406,0.635418,1.017591
2016-04-24T01:59:20-07:00,11000,11182239,0.657737,1.014860
2016-04-24T01:59:21-07:00,12000,12199594,0.677713,1.017329
2016-04-24T01:59:22-07:00,13000,13210416,0.695212,1.009935
2016-04-24T01:59:23-07:00,14000,14218243,0.710871,1.008681
2016-04-24T01:59:24-07:00,14000,14218243,0.677024,0.000000
2016-04-24T01:59:25-07:00,15000,15232383,0.692243,1.010833
2016-04-24T01:59:26-07:00,15000,15232383,0.662248,0.000000
2016-04-24T01:59:27-07:00,16000,16235170,0.676434,1.002717
2016-04-24T01:59:28-07:00,17000,17246258,0.689819,1.011069
2016-04-24T01:59:29-07:00,18000,18250833,0.701925,1.004577
2016-04-24T01:59:30-07:00,19000,19253675,0.713069,1.002840
2016-04-24T01:59:31-07:00,20000,20262967,0.723648,1.009283
2016-04-24T01:59:32-07:00,20000,20262967,0.698696,0.000000
2016-04-24T01:59:33-07:00,22000,22292285,0.743049,2.029353
2016-04-24T01:59:34-07:00,22000,22292285,0.718663,0.000000
2016-04-24T01:59:35-07:00,22000,22292285,0.696611,0.000000
2016-04-24T01:59:36-07:00,24000,24329327,0.737228,2.036940
2016-04-24T01:59:37-07:00,25000,25346473,0.745460,1.017126
2016-04-24T01:59:38-07:00,26000,26366625,0.753309,1.020184
2016-04-24T01:59:39-07:00,26000,26366625,0.732383,0.000000
2016-04-24T01:59:40-07:00,27000,27378185,0.739928,1.011540
2016-04-24T01:59:41-07:00,28000,28392653,0.747098,1.011653
2016-04-24T01:59:42-07:00,28000,28392653,0.727996,0.000000
2016-04-24T01:59:43-07:00,29000,29408390,0.735053,1.008273
2016-04-24T01:59:44-07:00,29000,29408390,0.717259,0.000000
2016-04-24T01:59:45-07:00,30000,30419006,0.724243,1.010598
2016-04-24T01:59:46-07:00,30000,30419006,0.707400,0.000000
2016-04-24T01:59:47-07:00,31000,31415095,0.713961,0.996064
2016-04-24T01:59:48-07:00,32000,32420164,0.720430,1.005107
2016-04-24T01:59:49-07:00,33000,33430060,0.726723,1.009879
2016-04-24T01:59:50-07:00,33000,33430060,0.711261,0.000000
2016-04-24T01:59:51-07:00,34000,34441547,0.717515,1.011496
2016-04-24T01:59:52-07:00,35000,35456989,0.723596,1.015490
2016-04-24T01:59:53-07:00,35000,35456989,0.708869,0.000000
2016-04-24T01:59:54-07:00,35000,35456989,0.695220,0.000000
2016-04-24T01:59:55-07:00,36000,36464235,0.701220,1.007202
2016-04-24T01:59:56-07:00,37000,37474099,0.707043,1.009836
2016-04-24T01:59:57-07:00,37000,37474099,0.693950,0.000000
2016-04-24T01:59:58-07:00,38000,38484053,0.699696,1.010010
2016-04-24T01:59:59-07:00,39000,39498320,0.705313,1.014211
2016-04-24T02:00:00-07:00,39000,39498320,0.692939,0.000000
2016-04-24T02:00:01-07:00,40000,40513989,0.698504,1.015701
2016-04-24T02:00:02-07:00,41000,41528758,0.703864,1.014773
2016-04-24T02:00:03-07:00,41000,41528758,0.692134,0.000000
2016-04-24T02:00:04-07:00,41000,41528758,0.680765,0.000000
2016-04-24T02:00:05-07:00,42000,42541195,0.686137,1.014537
2016-04-24T02:00:06-07:00,43000,43551358,0.691279,1.010085
2016-04-24T02:00:07-07:00,43000,43551358,0.680478,0.000000
2016-04-24T02:00:08-07:00,44000,44556048,0.685466,1.004676
2016-04-24T02:00:09-07:00,44000,44556048,0.675080,0.000000
2016-04-24T02:00:10-07:00,45000,45580518,0.680295,1.024459
2016-04-24T02:00:11-07:00,46000,46598320,0.685258,1.017812
2016-04-24T02:00:12-07:00,46000,46598320,0.675327,0.000000
2016-04-24T02:00:13-07:00,47000,47614354,0.680194,1.016033
2016-04-24T02:00:14-07:00,48000,48626994,0.684849,1.009743
2016-04-24T02:00:15-07:00,48000,48626994,0.675365,0.000000
2016-04-24T02:00:16-07:00,49000,49638872,0.679974,1.011785
2016-04-24T02:00:17-07:00,49000,49638872,0.670785,0.000000
2016-04-24T02:00:18-07:00,50000,50651542,0.675344,1.012695
2016-04-24T02:00:19-07:00,50000,50651542,0.666458,0.000000
2016-04-24T02:00:20-07:00,51000,51669660,0.671025,1.018120
2016-04-24T02:00:21-07:00,52000,52685121,0.675441,1.015481
2016-04-24T02:00:22-07:00,52000,52685121,0.666891,0.000000
2016-04-24T02:00:23-07:00,53000,53700273,0.671244,1.015180
2016-04-24T02:00:24-07:00,53000,53700273,0.662958,0.000000
2016-04-24T02:00:25-07:00,54000,54709392,0.666959,0.982601
2016-04-24T02:00:26-07:00,54000,54709392,0.659141,0.000000
2016-04-24T02:00:27-07:00,55000,55719182,0.663315,1.009784
2016-04-24T02:00:28-07:00,55000,55719182,0.655511,0.000000
2016-04-24T02:00:29-07:00,56000,56731191,0.659656,1.011992
2016-04-24T02:00:30-07:00,57000,57747920,0.663761,1.016728
2016-04-24T02:00:31-07:00,57000,57747920,0.656218,0.000000
2016-04-24T02:00:32-07:00,58000,58760715,0.660223,1.012696
2016-04-24T02:00:33-07:00,58000,58760715,0.652889,0.000000
2016-04-24T02:00:34-07:00,58000,58760715,0.645714,0.000000
2016-04-24T02:00:35-07:00,59000,59777079,0.649743,1.016385
2016-04-24T02:00:36-07:00,59000,59777079,0.642757,0.000000
2016-04-24T02:00:37-07:00,60000,60793761,0.646473,0.979471
2016-04-24T02:00:38-07:00,60000,60793761,0.639927,0.000000
2016-04-24T02:00:39-07:00,61000,61805178,0.643797,1.011365
2016-04-24T02:00:40-07:00,61000,61805178,0.637160,0.000000
2016-04-24T02:00:41-07:00,62000,62814906,0.640961,1.009724
2016-04-24T02:00:42-07:00,62000,62814906,0.634487,0.000000
2016-04-24T02:00:43-07:00,63000,63829802,0.638291,1.014894
