date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T03:06:51-07:00,0,0,0.000000,0.000000
2016-09-14T03:06:52-07:00,1000,1022787,1.022334,1.022338
2016-09-14T03:06:53-07:00,2000,2041607,1.020535,1.018735
2016-09-14T03:06:54-07:00,3000,3048832,1.016108,1.007252
2016-09-14T03:06:55-07:00,5000,5080124,1.269884,2.031363
2016-09-14T03:06:56-07:00,6000,6100702,1.220014,1.020523
2016-09-14T03:06:57-07:00,7000,7120523,1.186653,1.019831
2016-09-14T03:06:58-07:00,9000,9149804,1.307015,2.029230
2016-09-14T03:06:59-07:00,10000,10167406,1.270842,1.017610
2016-09-14T03:07:00-07:00,12000,12199594,1.355432,2.032197
2016-09-14T03:07:01-07:00,13000,13210416,1.320978,1.010859
2016-09-14T03:07:02-07:00,14000,14218243,1.292514,1.007855
2016-09-14T03:07:03-07:00,15000,15232383,1.269312,1.014091
2016-09-14T03:07:04-07:00,16000,16235170,1.248805,1.002725
2016-09-14T03:07:05-07:00,17000,17246258,1.231828,1.011113
2016-09-14T03:07:06-07:00,18000,18250833,1.216676,1.004543
2016-09-14T03:07:07-07:00,20000,20262967,1.266377,2.011794
2016-09-14T03:07:08-07:00,21000,21274111,1.251383,1.011412
2016-09-14T03:07:09-07:00,22000,22292285,1.238420,1.018068
2016-09-14T03:07:10-07:00,23000,23315047,1.227072,1.022790
2016-09-14T03:07:11-07:00,25000,25346473,1.267297,2.031686
2016-09-14T03:07:12-07:00,26000,26366625,1.255469,1.019145
2016-09-14T03:07:13-07:00,27000,27378185,1.244435,1.012495
2016-09-14T03:07:14-07:00,28000,28392653,1.234434,1.014419
2016-09-14T03:07:15-07:00,29000,29408390,1.225322,1.015736
2016-09-14T03:07:16-07:00,30000,30419006,1.216738,1.010706
2016-09-14T03:07:17-07:00,31000,31415095,1.208249,0.996017
2016-09-14T03:07:18-07:00,33000,33430060,1.238125,2.014909
2016-09-14T03:07:19-07:00,34000,34441547,1.230034,1.011553
2016-09-14T03:07:20-07:00,35000,35456989,1.222634,1.015429
2016-09-14T03:07:21-07:00,36000,36464235,1.215452,1.007192
2016-09-14T03:07:22-07:00,37000,37474099,1.208822,1.009910
2016-09-14T03:07:23-07:00,38000,38484053,1.202607,1.009943
2016-09-14T03:07:24-07:00,40000,40513989,1.227679,2.030052
2016-09-14T03:07:25-07:00,41000,41528758,1.221416,1.014738
2016-09-14T03:07:26-07:00,42000,42541195,1.215446,1.012457
2016-09-14T03:07:27-07:00,43000,43551358,1.209743,1.010117
2016-09-14T03:07:28-07:00,44000,44556048,1.204201,1.004714
2016-09-14T03:07:29-07:00,46000,46598320,1.226151,2.035674
2016-09-14T03:07:30-07:00,47000,47614354,1.220865,1.019327
2016-09-14T03:07:31-07:00,48000,48626994,1.215661,1.012679
2016-09-14T03:07:32-07:00,49000,49638872,1.210689,1.011830
2016-09-14T03:07:33-07:00,50000,50651542,1.205975,1.012698
2016-09-14T03:07:34-07:00,51000,51669660,1.201606,1.018088
2016-09-14T03:07:35-07:00,52000,52685121,1.197376,1.015478
2016-09-14T03:07:36-07:00,54000,54709392,1.215751,2.024295
2016-09-14T03:07:37-07:00,55000,55719182,1.211274,1.009794
2016-09-14T03:07:38-07:00,56000,56731191,1.207033,1.011971
2016-09-14T03:07:39-07:00,57000,57747920,1.203069,1.016734
2016-09-14T03:07:40-07:00,58000,58760715,1.199186,1.012792
2016-09-14T03:07:41-07:00,59000,59777079,1.195530,1.016390
2016-09-14T03:07:42-07:00,60000,60793761,1.192022,1.016650
2016-09-14T03:07:43-07:00,62000,62814906,1.207924,2.017414
2016-09-14T03:07:44-07:00,63000,63829802,1.204325,1.016818
2016-09-14T03:07:45-07:00,64000,64845859,1.200838,1.016031
