date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T01:10:22-08:00,0,0,0.000000,0.000000
2016-11-18T01:10:23-08:00,0,0,0.000000,0.000000
2016-11-18T01:10:24-08:00,0,0,0.000000,0.000000
2016-11-18T01:10:25-08:00,1000,1022787,0.340861,1.022728
2016-11-18T01:10:26-08:00,2000,2041607,0.510325,1.018810
2016-11-18T01:10:27-08:00,2000,2041607,0.408272,0.000000
2016-11-18T01:10:28-08:00,3000,3048832,0.508090,1.007261
2016-11-18T01:10:29-08:00,3000,3048832,0.435506,0.000000
2016-11-18T01:10:30-08:00,4000,4065978,0.508207,1.017175
2016-11-18T01:10:31-08:00,4000,4065978,0.451744,0.000000
2016-11-18T01:10:32-08:00,4000,4065978,0.406572,0.000000
2016-11-18T01:10:33-08:00,4000,4065978,0.369611,0.000000
2016-11-18T01:10:34-08:00,4000,4065978,0.338811,0.000000
2016-11-18T01:10:35-08:00,5000,5080124,0.390760,1.014236
2016-11-18T01:10:36-08:00,5000,5080124,0.362849,0.000000
2016-11-18T01:10:37-08:00,6000,6100702,0.406697,1.020617
2016-11-18T01:10:38-08:00,7000,7120523,0.445017,1.019883
2016-11-18T01:10:39-08:00,7000,7120523,0.418838,0.000000
2016-11-18T01:10:40-08:00,8000,8131173,0.451717,1.010723
2016-11-18T01:10:41-08:00,8000,8131173,0.427941,0.000000
2016-11-18T01:10:42-08:00,9000,9149804,0.457377,1.014304
2016-11-18T01:10:43-08:00,9000,9149804,0.435691,0.000000
2016-11-18T01:10:44-08:00,9000,9149804,0.415888,0.000000
2016-11-18T01:10:45-08:00,9000,9149804,0.397805,0.000000
2016-11-18T01:10:46-08:00,9000,9149804,0.381231,0.000000
2016-11-18T01:10:47-08:00,9000,9149804,0.365983,0.000000
2016-11-18T01:10:48-08:00,9000,9149804,0.351906,0.000000
2016-11-18T01:10:49-08:00,10000,10167406,0.376561,1.017589
2016-11-18T01:10:50-08:00,11000,11182239,0.399356,1.014870
2016-11-18T01:10:51-08:00,11000,11182239,0.385585,0.000000
2016-11-18T01:10:52-08:00,12000,12199594,0.406645,1.017406
2016-11-18T01:10:53-08:00,13000,13210416,0.426134,1.010825
2016-11-18T01:10:54-08:00,13000,13210416,0.412817,0.000000
2016-11-18T01:10:55-08:00,14000,14218243,0.430849,1.007893
2016-11-18T01:10:56-08:00,14000,14218243,0.418175,0.000000
2016-11-18T01:10:57-08:00,14000,14218243,0.406228,0.000000
2016-11-18T01:10:58-08:00,14000,14218243,0.394943,0.000000
2016-11-18T01:10:59-08:00,14000,14218243,0.384269,0.000000
2016-11-18T01:11:00-08:00,14000,14218243,0.374157,0.000000
2016-11-18T01:11:01-08:00,14000,14218243,0.364564,0.000000
2016-11-18T01:11:02-08:00,15000,15232383,0.380804,1.014200
2016-11-18T01:11:03-08:00,16000,16235170,0.395974,1.002806
2016-11-18T01:11:04-08:00,16000,16235170,0.386546,0.000000
2016-11-18T01:11:05-08:00,17000,17246258,0.401070,1.011081
2016-11-18T01:11:06-08:00,17000,17246258,0.391954,0.000000
2016-11-18T01:11:07-08:00,18000,18250833,0.405569,1.004753
2016-11-18T01:11:08-08:00,18000,18250833,0.396752,0.000000
2016-11-18T01:11:09-08:00,19000,19253675,0.409648,1.002840
2016-11-18T01:11:10-08:00,19000,19253675,0.401113,0.000000
2016-11-18T01:11:11-08:00,19000,19253675,0.392927,0.000000
2016-11-18T01:11:12-08:00,19000,19253675,0.385069,0.000000
2016-11-18T01:11:13-08:00,19000,19253675,0.377518,0.000000
2016-11-18T01:11:14-08:00,19000,19253675,0.370258,0.000000
2016-11-18T01:11:15-08:00,19000,19253675,0.363272,0.000000
2016-11-18T01:11:16-08:00,19000,19253675,0.356545,0.000000
2016-11-18T01:11:17-08:00,20000,20262967,0.368414,1.009344
2016-11-18T01:11:18-08:00,21000,21274111,0.379891,1.011153
2016-11-18T01:11:19-08:00,21000,21274111,0.373226,0.000000
2016-11-18T01:11:20-08:00,22000,22292285,0.384346,1.018127
2016-11-18T01:11:21-08:00,22000,22292285,0.377830,0.000000
2016-11-18T01:11:22-08:00,23000,23315047,0.388580,1.022960
2016-11-18T01:11:23-08:00,23000,23315047,0.382210,0.000000
2016-11-18T01:11:24-08:00,23000,23315047,0.376045,0.000000
2016-11-18T01:11:25-08:00,24000,24329327,0.386175,1.014183
2016-11-18T01:11:26-08:00,24000,24329327,0.380142,0.000000
2016-11-18T01:11:27-08:00,24000,24329327,0.374293,0.000000
2016-11-18T01:11:28-08:00,24000,24329327,0.368622,0.000000
2016-11-18T01:11:29-08:00,24000,24329327,0.363120,0.000000
2016-11-18T01:11:30-08:00,24000,24329327,0.357781,0.000000
2016-11-18T01:11:31-08:00,25000,25346473,0.367337,1.017178
2016-11-18T01:11:32-08:00,26000,26366625,0.376663,1.020243
2016-11-18T01:11:33-08:00,26000,26366625,0.371351,0.000000
2016-11-18T01:11:34-08:00,27000,27378185,0.380249,1.012735
2016-11-18T01:11:35-08:00,27000,27378185,0.375040,0.000000
2016-11-18T01:11:36-08:00,28000,28392653,0.383681,1.014486
2016-11-18T01:11:37-08:00,28000,28392653,0.378566,0.000000
2016-11-18T01:11:38-08:00,29000,29408390,0.386949,1.015713
2016-11-18T01:11:39-08:00,29000,29408390,0.381924,0.000000
2016-11-18T01:11:40-08:00,29000,29408390,0.377027,0.000000
2016-11-18T01:11:41-08:00,29000,29408390,0.372255,0.000000
2016-11-18T01:11:42-08:00,29000,29408390,0.367602,0.000000
2016-11-18T01:11:43-08:00,29000,29408390,0.363063,0.000000
2016-11-18T01:11:44-08:00,29000,29408390,0.358635,0.000000
2016-11-18T01:11:45-08:00,30000,30419006,0.366491,1.010707
2016-11-18T01:11:46-08:00,30000,30419006,0.362128,0.000000
2016-11-18T01:11:47-08:00,31000,31415095,0.369587,0.996168
2016-11-18T01:11:48-08:00,32000,32420164,0.376976,1.005003
2016-11-18T01:11:49-08:00,32000,32420164,0.372643,0.000000
2016-11-18T01:11:50-08:00,33000,33430060,0.379884,1.009916
2016-11-18T01:11:51-08:00,33000,33430060,0.375616,0.000000
2016-11-18T01:11:52-08:00,34000,34441547,0.382681,1.011560
2016-11-18T01:11:53-08:00,34000,34441547,0.378476,0.000000
2016-11-18T01:11:54-08:00,34000,34441547,0.374362,0.000000
2016-11-18T01:11:55-08:00,34000,34441547,0.370337,0.000000
2016-11-18T01:11:56-08:00,34000,34441547,0.366397,0.000000
2016-11-18T01:11:57-08:00,34000,34441547,0.362540,0.000000
2016-11-18T01:11:58-08:00,34000,34441547,0.358764,0.000000
2016-11-18T01:11:59-08:00,34000,34441547,0.355065,0.000000
2016-11-18T01:12:00-08:00,34000,34441547,0.351442,0.000000
2016-11-18T01:12:01-08:00,35000,35456989,0.358149,1.015471
2016-11-18T01:12:02-08:00,36000,36464235,0.364640,1.007242
2016-11-18T01:12:03-08:00,36000,36464235,0.361030,0.000000
2016-11-18T01:12:04-08:00,37000,37474099,0.367391,1.009858
2016-11-18T01:12:05-08:00,37000,37474099,0.363824,0.000000
2016-11-18T01:12:06-08:00,38000,38484053,0.370037,1.009973
2016-11-18T01:12:07-08:00,38000,38484053,0.366513,0.000000
2016-11-18T01:12:08-08:00,39000,39498320,0.372623,1.014178
2016-11-18T01:12:09-08:00,39000,39498320,0.369141,0.000000
2016-11-18T01:12:10-08:00,39000,39498320,0.365723,0.000000
2016-11-18T01:12:11-08:00,39000,39498320,0.362368,0.000000
2016-11-18T01:12:12-08:00,39000,39498320,0.359073,0.000000
2016-11-18T01:12:13-08:00,39000,39498320,0.355836,0.000000
2016-11-18T01:12:14-08:00,39000,39498320,0.352661,0.000000
2016-11-18T01:12:15-08:00,40000,40513989,0.358529,1.015765
2016-11-18T01:12:16-08:00,41000,41528758,0.364285,1.014827
2016-11-18T01:12:17-08:00,41000,41528758,0.361118,0.000000
2016-11-18T01:12:18-08:00,42000,42541195,0.366732,1.012382
2016-11-18T01:12:19-08:00,42000,42541195,0.363598,0.000000
2016-11-18T01:12:20-08:00,43000,43551358,0.369077,1.010204
2016-11-18T01:12:21-08:00,43000,43551358,0.365976,0.000000
2016-11-18T01:12:22-08:00,44000,44556048,0.371299,1.004743
2016-11-18T01:12:23-08:00,44000,44556048,0.368230,0.000000
2016-11-18T01:12:24-08:00,44000,44556048,0.365212,0.000000
2016-11-18T01:12:25-08:00,44000,44556048,0.362242,0.000000
2016-11-18T01:12:26-08:00,44000,44556048,0.359321,0.000000
2016-11-18T01:12:27-08:00,44000,44556048,0.356447,0.000000
2016-11-18T01:12:28-08:00,44000,44556048,0.353618,0.000000
2016-11-18T01:12:29-08:00,44000,44556048,0.350833,0.000000
2016-11-18T01:12:30-08:00,45000,45580518,0.356096,1.024473
2016-11-18T01:12:31-08:00,46000,46598320,0.361226,1.017799
2016-11-18T01:12:32-08:00,46000,46598320,0.358447,0.000000
