date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T02:17:27-08:00,0,0,0.000000,0.000000
2017-03-08T02:17:28-08:00,1000,1022787,1.022120,1.022120
2017-03-08T02:17:29-08:00,2000,2041607,1.020490,1.018860
2017-03-08T02:17:30-08:00,5000,5080124,1.692972,3.038214
2017-03-08T02:17:31-08:00,7000,7120523,1.779837,2.040508
2017-03-08T02:17:32-08:00,8000,8131173,1.626022,1.010655
2017-03-08T02:17:33-08:00,10000,10167406,1.694343,2.035950
2017-03-08T02:17:34-08:00,12000,12199594,1.742622,2.032357
2017-03-08T02:17:35-08:00,14000,14218243,1.777109,2.018532
2017-03-08T02:17:36-08:00,15000,15232383,1.692358,1.014223
2017-03-08T02:17:37-08:00,17000,17246258,1.724506,2.013859
2017-03-08T02:17:38-08:00,19000,19253675,1.750217,2.007338
2017-03-08T02:17:39-08:00,21000,21274111,1.772747,2.020619
2017-03-08T02:17:40-08:00,22000,22292285,1.714685,1.018009
2017-03-08T02:17:41-08:00,24000,24329327,1.737726,2.037328
2017-03-08T02:17:42-08:00,25000,25346473,1.689685,1.017106
2017-03-08T02:17:43-08:00,27000,27378185,1.711052,2.031532
2017-03-08T02:17:44-08:00,29000,29408390,1.729822,2.030149
2017-03-08T02:17:45-08:00,31000,31415095,1.745211,2.006868
2017-03-08T02:17:46-08:00,33000,33430060,1.759407,2.014944
2017-03-08T02:17:47-08:00,34000,34441547,1.722016,1.011530
2017-03-08T02:17:48-08:00,36000,36464235,1.736332,2.022653
2017-03-08T02:17:49-08:00,38000,38484053,1.749214,2.019730
2017-03-08T02:17:50-08:00,39000,39498320,1.717262,1.014280
2017-03-08T02:17:51-08:00,41000,41528758,1.730310,2.030433
2017-03-08T02:17:52-08:00,43000,43551358,1.742005,2.022705
2017-03-08T02:17:53-08:00,45000,45580518,1.753048,2.029136
2017-03-08T02:17:54-08:00,46000,46598320,1.725810,1.017682
2017-03-08T02:17:55-08:00,48000,48626994,1.736629,2.028758
2017-03-08T02:17:56-08:00,50000,50651542,1.746559,2.024614
2017-03-08T02:17:57-08:00,51000,51669660,1.722282,1.018181
2017-03-08T02:17:58-08:00,53000,53700273,1.732225,2.030518
2017-03-08T02:17:59-08:00,55000,55719182,1.741183,2.018896
2017-03-08T02:18:00-08:00,57000,57747920,1.749902,2.028939
2017-03-08T02:18:01-08:00,58000,58760715,1.728220,1.012743
2017-03-08T02:18:02-08:00,60000,60793761,1.736928,2.032999
2017-03-08T02:18:03-08:00,62000,62814906,1.744824,2.021189
2017-03-08T02:18:04-08:00,63000,63829802,1.725094,1.014843
2017-03-08T02:18:05-08:00,66000,66879052,1.759940,3.049288
2017-03-08T02:18:06-08:00,68000,68913829,1.766992,2.034986
2017-03-08T02:18:07-08:00,69000,69928350,1.748179,1.014479
2017-03-08T02:18:08-08:00,71000,71957053,1.755019,2.028646
2017-03-08T02:18:09-08:00,73000,73993472,1.761719,2.036395
2017-03-08T02:18:10-08:00,74000,75005393,1.744279,1.011839
2017-03-08T02:18:11-08:00,76000,77043768,1.750966,2.038527
2017-03-08T02:18:12-08:00,78000,79086658,1.757454,2.042978
2017-03-08T02:18:13-08:00,80000,81113427,1.763309,2.026753
2017-03-08T02:18:14-08:00,82000,83137034,1.768844,2.023458
2017-03-08T02:18:15-08:00,84000,85133367,1.773585,1.996440
2017-03-08T02:18:16-08:00,85000,86142022,1.757974,1.008623
2017-03-08T02:18:17-08:00,87000,88167283,1.763321,2.025374
2017-03-08T02:18:18-08:00,89000,90201545,1.768633,2.034231
2017-03-08T02:18:19-08:00,90000,91222379,1.754251,1.020787
