date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T18:01:34-08:00,0,0,0.000000,0.000000
2016-01-19T18:01:35-08:00,0,0,0.000000,0.000000
2016-01-19T18:01:36-08:00,0,0,0.000000,0.000000
2016-01-19T18:01:37-08:00,0,0,0.000000,0.000000
2016-01-19T18:01:38-08:00,0,0,0.000000,0.000000
2016-01-19T18:01:39-08:00,0,0,0.000000,0.000000
2016-01-19T18:01:40-08:00,0,0,0.000000,0.000000
2016-01-19T18:01:41-08:00,0,0,0.000000,0.000000
2016-01-19T18:01:42-08:00,0,0,0.000000,0.000000
2016-01-19T18:01:43-08:00,0,0,0.000000,0.000000
2016-01-19T18:01:44-08:00,0,0,0.000000,0.000000
2016-01-19T18:01:45-08:00,0,0,0.000000,0.000000
2016-01-19T18:01:46-08:00,0,0,0.000000,0.000000
2016-01-19T18:01:47-08:00,0,0,0.000000,0.000000
2016-01-19T18:01:48-08:00,0,0,0.000000,0.000000
2016-01-19T18:01:49-08:00,2000,2040548,0.136033,2.040628
2016-01-19T18:01:50-08:00,2000,2040548,0.127529,0.000000
2016-01-19T18:01:51-08:00,3000,3055980,0.179760,1.015725
2016-01-19T18:01:52-08:00,4000,4073126,0.226280,1.017079
2016-01-19T18:01:53-08:00,5000,5090982,0.267941,1.017886
2016-01-19T18:01:54-08:00,6000,6105503,0.305268,1.014444
2016-01-19T18:01:55-08:00,7000,7115515,0.338826,1.010000
2016-01-19T18:01:56-08:00,8000,8134206,0.369730,1.018792
2016-01-19T18:01:57-08:00,8000,8134206,0.353656,0.000000
2016-01-19T18:01:58-08:00,9000,9152837,0.381169,1.006383
2016-01-19T18:01:59-08:00,9000,9152837,0.366107,0.000000
2016-01-19T18:02:00-08:00,10000,10170439,0.391164,1.017599
2016-01-19T18:02:01-08:00,11000,11182360,0.414155,1.011920
2016-01-19T18:02:02-08:00,12000,12204092,0.435854,1.021718
2016-01-19T18:02:03-08:00,12000,12204092,0.420822,0.000000
2016-01-19T18:02:04-08:00,13000,13220735,0.440686,1.016917
2016-01-19T18:02:05-08:00,14000,14235910,0.459217,1.015114
2016-01-19T18:02:06-08:00,15000,15263625,0.476982,1.027711
2016-01-19T18:02:07-08:00,16000,16278871,0.493293,1.015232
2016-01-19T18:02:08-08:00,16000,16278871,0.478781,0.000000
2016-01-19T18:02:09-08:00,16000,16278871,0.465106,0.000000
2016-01-19T18:02:10-08:00,17000,17290394,0.480282,1.011406
2016-01-19T18:02:11-08:00,18000,18302276,0.494650,1.011865
2016-01-19T18:02:12-08:00,19000,19314001,0.508257,1.011752
2016-01-19T18:02:13-08:00,19000,19314001,0.495226,0.000000
2016-01-19T18:02:14-08:00,20000,20319675,0.507984,1.005435
2016-01-19T18:02:15-08:00,20000,20319675,0.495598,0.000000
2016-01-19T18:02:16-08:00,21000,21310334,0.507384,0.990560
2016-01-19T18:02:17-08:00,22000,22318989,0.519042,1.008696
2016-01-19T18:02:18-08:00,22000,22318989,0.507245,0.000000
2016-01-19T18:02:19-08:00,23000,23331314,0.518466,1.012068
2016-01-19T18:02:20-08:00,23000,23331314,0.507199,0.000000
2016-01-19T18:02:21-08:00,24000,24344250,0.517958,1.012886
2016-01-19T18:02:22-08:00,24000,24344250,0.507167,0.000000
2016-01-19T18:02:23-08:00,25000,25361396,0.517575,1.017219
2016-01-19T18:02:24-08:00,26000,26375477,0.527505,1.014102
2016-01-19T18:02:26-08:00,26000,26375477,0.516957,0.000000
2016-01-19T18:02:26-08:00,27000,27396311,0.526848,1.041905
2016-01-19T18:02:27-08:00,27000,27396311,0.516907,0.000000
2016-01-19T18:02:28-08:00,28000,28406521,0.526043,1.010207
2016-01-19T18:02:29-08:00,29000,29419197,0.534891,1.012720
2016-01-19T18:02:30-08:00,29000,29419197,0.525340,0.000000
2016-01-19T18:02:31-08:00,30000,30438956,0.534013,1.019679
2016-01-19T18:02:32-08:00,30000,30438956,0.524806,0.000000
2016-01-19T18:02:33-08:00,31000,31435045,0.532793,0.996074
2016-01-19T18:02:34-08:00,31000,31435045,0.523912,0.000000
2016-01-19T18:02:35-08:00,31000,31435045,0.515326,0.000000
2016-01-19T18:02:36-08:00,32000,32446442,0.523327,1.011369
2016-01-19T18:02:37-08:00,33000,33457258,0.531064,1.010768
2016-01-19T18:02:38-08:00,34000,34477038,0.538700,1.019772
2016-01-19T18:02:39-08:00,34000,34477038,0.530412,0.000000
2016-01-19T18:02:40-08:00,34000,34477038,0.522374,0.000000
2016-01-19T18:02:41-08:00,35000,35492480,0.529735,1.015691
2016-01-19T18:02:42-08:00,36000,36506369,0.536855,1.013884
2016-01-19T18:02:43-08:00,36000,36506369,0.529075,0.000000
2016-01-19T18:02:44-08:00,37000,37515902,0.535938,1.009542
2016-01-19T18:02:45-08:00,38000,38525856,0.542615,1.009973
2016-01-19T18:02:46-08:00,38000,38525856,0.535077,0.000000
2016-01-19T18:02:47-08:00,38000,38525856,0.527749,0.000000
2016-01-19T18:02:48-08:00,39000,39540123,0.534323,1.014171
2016-01-19T18:02:49-08:00,40000,40555792,0.540741,1.015716
2016-01-19T18:02:50-08:00,40000,40555792,0.533624,0.000000
2016-01-19T18:02:51-08:00,40000,40555792,0.526694,0.000000
2016-01-19T18:02:52-08:00,41000,41570561,0.532930,1.011531
2016-01-19T18:02:53-08:00,42000,42582998,0.539022,1.015881
2016-01-19T18:02:54-08:00,42000,42582998,0.532285,0.000000
2016-01-19T18:02:55-08:00,43000,43593161,0.538184,1.010164
2016-01-19T18:02:56-08:00,43000,43593161,0.531620,0.000000
2016-01-19T18:02:57-08:00,44000,44597851,0.537321,1.004936
2016-01-19T18:02:58-08:00,44000,44597851,0.530924,0.000000
2016-01-19T18:02:59-08:00,45000,45622321,0.536731,1.024469
2016-01-19T18:03:00-08:00,46000,46640123,0.542324,1.017796
2016-01-19T18:03:01-08:00,46000,46640123,0.536089,0.000000
2016-01-19T18:03:02-08:00,46000,46640123,0.529999,0.000000
2016-01-19T18:03:03-08:00,47000,47656157,0.535460,1.015975
2016-01-19T18:03:04-08:00,48000,48668797,0.540762,1.012588
2016-01-19T18:03:05-08:00,48000,48668797,0.534819,0.000000
2016-01-19T18:03:06-08:00,49000,49680675,0.540004,1.011645
2016-01-19T18:03:07-08:00,49000,49680675,0.534199,0.000000
2016-01-19T18:03:08-08:00,50000,50693345,0.539289,1.012647
2016-01-19T18:03:09-08:00,50000,50693345,0.533611,0.000000
2016-01-19T18:03:10-08:00,51000,51711463,0.538658,1.018120
2016-01-19T18:03:11-08:00,51000,51711463,0.533106,0.000000
2016-01-19T18:03:12-08:00,52000,52726924,0.538028,1.015491
2016-01-19T18:03:13-08:00,52000,52726924,0.532593,0.000000
2016-01-19T18:03:14-08:00,53000,53742076,0.537417,1.014869
2016-01-19T18:03:15-08:00,53000,53742076,0.532014,0.000000
2016-01-19T18:03:16-08:00,54000,54751195,0.536774,1.025479
2016-01-19T18:03:17-08:00,55000,55760985,0.541367,1.009732
2016-01-19T18:03:18-08:00,55000,55760985,0.536160,0.000000
2016-01-19T18:03:19-08:00,55000,55760985,0.531055,0.000000
2016-01-19T18:03:20-08:00,56000,56772994,0.535592,1.011954
2016-01-19T18:03:21-08:00,57000,57789723,0.540089,1.016716
