date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:36:04-08:00,0,0,0.000000,0.000000
2016-12-01T02:36:05-08:00,2000,2041607,2.040145,2.040145
2016-12-01T02:36:06-08:00,4000,4065978,2.032263,2.024375
2016-12-01T02:36:07-08:00,9000,9149804,3.043471,5.055230
2016-12-01T02:36:08-08:00,14000,14218243,3.553910,5.097181
2016-12-01T02:36:09-08:00,17000,17246258,3.448729,3.027938
2016-12-01T02:36:10-08:00,21000,21274111,3.540062,3.992824
2016-12-01T02:36:11-08:00,23000,23315047,3.330366,2.059026
2016-12-01T02:36:12-08:00,27000,27378185,3.421949,4.063087
2016-12-01T02:36:13-08:00,30000,30419006,3.379589,3.040691
2016-12-01T02:36:14-08:00,34000,34441547,3.443896,4.022736
2016-12-01T02:36:15-08:00,37000,37474099,3.406470,3.032230
2016-12-01T02:36:16-08:00,39000,39498320,3.291288,2.024201
2016-12-01T02:36:17-08:00,43000,43551358,3.349906,4.053432
2016-12-01T02:36:18-08:00,47000,47614354,3.400831,4.062879
2016-12-01T02:36:19-08:00,50000,50651542,3.376596,3.037284
2016-12-01T02:36:20-08:00,54000,54709392,3.419169,4.057771
2016-12-01T02:36:21-08:00,57000,57747920,3.396782,3.038580
2016-12-01T02:36:22-08:00,60000,60793761,3.377282,3.045762
2016-12-01T02:36:23-08:00,64000,64845859,3.412796,4.052073
2016-12-01T02:36:24-08:00,68000,68913829,3.445568,4.068313
2016-12-01T02:36:25-08:00,71000,71957053,3.426395,3.042960
2016-12-01T02:36:26-08:00,74000,75010589,3.409448,3.053543
2016-12-01T02:36:27-08:00,78000,79091854,3.438661,4.081408
2016-12-01T02:36:28-08:00,82000,83142230,3.464146,4.050290
2016-12-01T02:36:29-08:00,85000,86147218,3.445787,3.005140
2016-12-01T02:36:30-08:00,88000,89192660,3.430387,3.045383
2016-12-01T02:36:31-08:00,90000,91227575,3.378706,2.034948
2016-12-01T02:36:32-08:00,94000,95279487,3.402747,4.051849
2016-12-01T02:36:33-08:00,98000,99328947,3.425041,4.049264
2016-12-01T02:36:34-08:00,101000,102372451,3.412325,3.043541
2016-12-01T02:36:35-08:00,105000,106430152,3.433149,4.057925
2016-12-01T02:36:36-08:00,107000,108453216,3.389081,2.022988
2016-12-01T02:36:37-08:00,111000,112509388,3.409283,4.055690
2016-12-01T02:36:38-08:00,112000,113528877,3.339009,1.019616
2016-12-01T02:36:39-08:00,115000,116581362,3.330823,3.052507
2016-12-01T02:36:40-08:00,117000,118603265,3.294455,2.021683
2016-12-01T02:36:41-08:00,119000,120626632,3.260106,2.023452
2016-12-01T02:36:42-08:00,122000,123666868,3.254323,3.040326
2016-12-01T02:36:43-08:00,125000,126706926,3.248831,3.040121
2016-12-01T02:36:44-08:00,127000,128738815,3.218399,2.031665
2016-12-01T02:36:45-08:00,127000,128738815,3.139909,0.000000
2016-12-01T02:36:46-08:00,131000,132810493,3.162097,4.071883
2016-12-01T02:36:47-08:00,133000,134839708,3.135751,2.029207
2016-12-01T02:36:48-08:00,136000,137886469,3.133727,3.046685
2016-12-01T02:36:49-08:00,138000,139910864,3.109077,2.024427
2016-12-01T02:36:50-08:00,142000,143945090,3.129188,4.034207
2016-12-01T02:36:51-08:00,146000,148013691,3.149173,4.068500
2016-12-01T02:36:52-08:00,151000,153084085,3.189200,5.070532
2016-12-01T02:36:53-08:00,155000,157156396,3.207221,4.072243
2016-12-01T02:36:54-08:00,157000,159179807,3.183547,2.023450
2016-12-01T02:36:55-08:00,159000,161224782,3.161215,2.044756
2016-12-01T02:36:56-08:00,163000,165303337,3.178860,4.078777
2016-12-01T02:36:57-08:00,167000,169357941,3.195382,4.054550
2016-12-01T02:36:58-08:00,172000,174417615,3.229908,5.059923
2016-12-01T02:36:59-08:00,178000,180483450,3.281469,6.065765
2016-12-01T02:37:00-08:00,180000,182509721,3.259055,2.026265
2016-12-01T02:37:01-08:00,184000,186591541,3.273490,4.081845
2016-12-01T02:37:02-08:00,189000,191675588,3.304708,5.084268
2016-12-01T02:37:03-08:00,193000,195747012,3.317702,4.071316
2016-12-01T02:37:04-08:00,197000,199804108,3.330027,4.057226
2016-12-01T02:37:05-08:00,200000,202846298,3.330989,3.395416
2016-12-01T02:37:05-08:00,200000,202846298,3.325306,0.000000
2016-12-01T02:37:06-08:00,200000,202846298,3.271671,0.000000
2016-12-01T02:37:07-08:00,200000,202846298,3.219742,0.000000
2016-12-01T02:37:08-08:00,200000,202846298,3.169433,0.000000
2016-12-01T02:37:09-08:00,200000,202846298,3.120674,0.000000
2016-12-01T02:37:10-08:00,200000,202846298,3.073390,0.000000
2016-12-01T02:37:11-08:00,200000,202846298,3.027518,0.000000
2016-12-01T02:37:12-08:00,200000,202846298,2.982993,0.000000
2016-12-01T02:37:13-08:00,200000,202846298,2.939764,0.000000
2016-12-01T02:37:14-08:00,200000,202846298,2.897770,0.000000
2016-12-01T02:37:15-08:00,200000,202846298,2.856954,0.000000
2016-12-01T02:37:16-08:00,200000,202846298,2.817274,0.000000
2016-12-01T02:37:17-08:00,200000,202846298,2.778683,0.000000
2016-12-01T02:37:18-08:00,200000,202846298,2.741135,0.000000
2016-12-01T02:37:19-08:00,200000,202846298,2.704586,0.000000
2016-12-01T02:37:20-08:00,200000,202846298,2.669000,0.000000
2016-12-01T02:37:21-08:00,200000,202846298,2.634338,0.000000
2016-12-01T02:37:22-08:00,200000,202846298,2.600565,0.000000
2016-12-01T02:37:23-08:00,200000,202846298,2.567646,0.000000
2016-12-01T02:37:24-08:00,200000,202846298,2.535552,0.000000
2016-12-01T02:37:25-08:00,200000,202846298,2.504249,0.000000
2016-12-01T02:37:26-08:00,200000,202846298,2.473711,0.000000
2016-12-01T02:37:27-08:00,200000,202846298,2.443908,0.000000
2016-12-01T02:37:28-08:00,200000,202846298,2.414814,0.000000
2016-12-01T02:37:29-08:00,200000,202846298,2.386406,0.000000
2016-12-01T02:37:30-08:00,200000,202846298,2.358655,0.000000
2016-12-01T02:37:31-08:00,200000,202846298,2.331545,0.000000
2016-12-01T02:37:32-08:00,200000,202846298,2.305051,0.000000
2016-12-01T02:37:33-08:00,200000,202846298,2.279152,0.000000
2016-12-01T02:37:34-08:00,200000,202846298,2.253828,0.000000
2016-12-01T02:37:35-08:00,200000,202846298,2.229060,0.000000
2016-12-01T02:37:36-08:00,200000,202846298,2.204831,0.000000
2016-12-01T02:37:37-08:00,200000,202846298,2.181125,0.000000
2016-12-01T02:37:38-08:00,200000,202846298,2.157921,0.000000
2016-12-01T02:37:39-08:00,200000,202846298,2.135206,0.000000
2016-12-01T02:37:40-08:00,200000,202846298,2.112965,0.000000
2016-12-01T02:37:41-08:00,200000,202846298,2.091182,0.000000
