date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T09:43:30-08:00,0,0,0.000000,0.000000
2016-01-25T09:43:31-08:00,0,0,0.000000,0.000000
2016-01-25T09:43:32-08:00,1000,1022787,0.511074,1.021833
2016-01-25T09:43:33-08:00,1000,1022787,0.340551,0.000000
2016-01-25T09:43:34-08:00,2000,2041607,0.510257,1.021068
2016-01-25T09:43:35-08:00,2000,2041607,0.408297,0.000000
2016-01-25T09:43:36-08:00,3000,3048832,0.507663,1.001887
2016-01-25T09:43:37-08:00,5000,5083609,0.726195,2.045583
2016-01-25T09:43:38-08:00,6000,6104187,0.762986,1.020523
2016-01-25T09:43:39-08:00,7000,7124008,0.791521,1.019809
2016-01-25T09:43:40-08:00,9000,9153289,0.915292,2.029286
2016-01-25T09:43:41-08:00,10000,10170891,0.924591,1.017585
2016-01-25T09:43:42-08:00,11000,11185724,0.932103,1.014725
2016-01-25T09:43:43-08:00,12000,12203079,0.938669,1.017480
2016-01-25T09:43:44-08:00,14000,14221728,1.015808,2.018635
2016-01-25T09:43:45-08:00,15000,15235868,1.015700,1.014187
2016-01-25T09:43:46-08:00,16000,16238655,1.014891,1.002750
2016-01-25T09:43:47-08:00,17000,17249743,1.014671,1.011160
2016-01-25T09:43:48-08:00,17000,17249743,0.958294,0.000000
2016-01-25T09:43:49-08:00,19000,19257160,1.013516,2.007634
2016-01-25T09:43:50-08:00,20000,20266452,1.013305,1.009297
2016-01-25T09:43:51-08:00,22000,22295770,1.061683,2.029217
2016-01-25T09:43:52-08:00,23000,23318532,1.059915,1.022796
2016-01-25T09:43:53-08:00,24000,24332812,1.057930,1.014260
2016-01-25T09:43:54-08:00,25000,25349958,1.056232,1.017162
2016-01-25T09:43:55-08:00,27000,27381670,1.095250,2.031715
2016-01-25T09:43:56-08:00,28000,28396138,1.092143,1.014464
2016-01-25T09:43:57-08:00,29000,29411875,1.089311,1.015679
2016-01-25T09:43:58-08:00,30000,30422491,1.086503,1.010683
2016-01-25T09:43:59-08:00,31000,31418580,1.083385,0.996083
2016-01-25T09:44:00-08:00,32000,32423649,1.080774,1.005050
2016-01-25T09:44:01-08:00,33000,33433545,1.078487,1.009875
2016-01-25T09:44:02-08:00,34000,34445032,1.076382,1.011150
2016-01-25T09:44:03-08:00,35000,35460474,1.074298,1.008077
2016-01-25T09:44:04-08:00,36000,36474363,1.072762,1.021689
2016-01-25T09:44:05-08:00,37000,37484227,1.070964,1.009837
2016-01-25T09:44:06-08:00,39000,39508448,1.097444,2.024273
2016-01-25T09:44:07-08:00,40000,40524117,1.095236,1.015721
2016-01-25T09:44:08-08:00,41000,41538886,1.093119,1.014798
2016-01-25T09:44:09-08:00,42000,42551323,1.091048,1.012359
2016-01-25T09:44:10-08:00,44000,44566176,1.114144,2.014916
2016-01-25T09:44:11-08:00,45000,45590646,1.111955,1.024419
2016-01-25T09:44:12-08:00,46000,46608448,1.109715,1.017858
2016-01-25T09:44:13-08:00,48000,48637122,1.131086,2.028698
2016-01-25T09:44:14-08:00,49000,49649000,1.128376,1.011863
