date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T00:08:26-07:00,0,0,0.000000,0.000000
2016-07-25T00:08:27-07:00,0,0,0.000000,0.000000
2016-07-25T00:08:28-07:00,0,0,0.000000,0.000000
2016-07-25T00:08:29-07:00,0,0,0.000000,0.000000
2016-07-25T00:08:30-07:00,0,0,0.000000,0.000000
2016-07-25T00:08:31-07:00,0,0,0.000000,0.000000
2016-07-25T00:08:32-07:00,0,0,0.000000,0.000000
2016-07-25T00:08:33-07:00,0,0,0.000000,0.000000
2016-07-25T00:08:34-07:00,0,0,0.000000,0.000000
2016-07-25T00:08:35-07:00,0,0,0.000000,0.000000
2016-07-25T00:08:36-07:00,1000,1022787,0.102274,1.022831
2016-07-25T00:08:37-07:00,1000,1022787,0.092977,0.000000
2016-07-25T00:08:38-07:00,2000,2041607,0.170126,1.018771
2016-07-25T00:08:39-07:00,3000,3048832,0.234516,1.007241
2016-07-25T00:08:40-07:00,4000,4065978,0.290416,1.017141
2016-07-25T00:08:41-07:00,5000,5080124,0.338664,1.014200
2016-07-25T00:08:42-07:00,6000,6100702,0.381282,1.020559
2016-07-25T00:08:43-07:00,7000,7120523,0.418747,1.015871
2016-07-25T00:08:44-07:00,8000,8131173,0.451718,1.014525
2016-07-25T00:08:45-07:00,9000,9149804,0.481555,1.018662
2016-07-25T00:08:46-07:00,10000,10167406,0.508358,1.017654
2016-07-25T00:08:47-07:00,11000,11182239,0.532475,1.014812
2016-07-25T00:08:48-07:00,11000,11182239,0.508273,0.000000
2016-07-25T00:08:49-07:00,12000,12199594,0.530406,1.017352
2016-07-25T00:08:50-07:00,13000,13210416,0.550423,1.010803
2016-07-25T00:08:51-07:00,13000,13210416,0.528407,0.000000
2016-07-25T00:08:52-07:00,14000,14218243,0.546845,1.007769
2016-07-25T00:08:53-07:00,15000,15232383,0.564151,1.014132
2016-07-25T00:08:54-07:00,16000,16235170,0.579818,1.002861
2016-07-25T00:08:55-07:00,16000,16235170,0.559825,0.000000
2016-07-25T00:08:56-07:00,17000,17246258,0.574866,1.011059
2016-07-25T00:08:57-07:00,17000,17246258,0.556322,0.000000
2016-07-25T00:08:58-07:00,18000,18250833,0.570329,1.004565
2016-07-25T00:08:59-07:00,19000,19253675,0.583435,1.002825
2016-07-25T00:09:00-07:00,19000,19253675,0.566277,0.000000
2016-07-25T00:09:01-07:00,20000,20262967,0.578934,1.009287
